M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223915278446873 15.314131540004933 1768151.2184976654 3.75938436312308
0.26314680062674184 15.045879626611205 1454233.6507541628 3.9583130815551892
0.2743526146573863 14.808712131638076 1201428.183089424 4.164900631832953
0.28585491035037996 14.598495690568393 996853.14746541 4.379440488800416
0.29765515414019217 14.41171869360766 830478.0432438629 4.602085361205416
0.30975347318399304 14.245431704545826 694250.9009366982 4.833246975218471
0.3221494137939408 14.097214562143757 582494.0526268015 5.073222514787085
0.33484492217362366 13.964917254763764 490267.02741307474 5.3223219514955264
0.34784168968381673 13.846718316771463 413954.8048363212 5.580796366581786
0.3611366343619533 13.741069618283346 350471.4737771991 5.849051319271127
0.3747338444926061 13.64658899909364 297579.31452371326 6.127449347568714
0.3886322491561695 13.562178064045344 253317.81092589797 6.416356984095623
0.4028332879255774 13.48675558117582 216155.91835211692 6.716156162904034
0.4173361666122103 13.41945496403014 182572.20955570246 7.02724482722632
0.4321409638870869 13.359456625006064 158487.40031981046 7.3500375676923175
0.4472503241647368 13.306003961892012 136138.30895996216 7.6849662926516755
0.46266106367894216 13.258534730317013 117183.55771878308 8.032480932379839
0.4783749885535762 13.21647556888206 101072.26992685099 8.393050179114326
0.49438921438222666 13.179368870985424 87326.1930503292 8.767162265066753
0.5107061616048254 13.146710408759084 75586.78116945982 9.155325780784484
0.527323223195802 13.11811458023959 65544.43356346764 9.558070536498388
0.5442395485253704 13.09322567437698 56924.40642171903 9.975948469385834
0.5614531651377815 13.071703109603646 49517.65875811823 10.409534600011076
0.5789649183746495 13.053244915466916 43143.902505767925 10.85942804156882
0.5967697439707597 13.037577835377533 37642.204645343605 11.326253065961826
0.6148670523080974 13.024455850698178 32889.96808503138 11.810660231186429
0.6332537405260418 13.013641093211044 28540.151892058788 12.313327574982015
0.6519289894899891 13.004946250716237 25012.185204056317 12.834932208432537
0.6708889371785128 12.998139452016277 22117.143780799597 13.376174308965723
0.6901262395244263 12.993044750150073 19428.279514466198 13.937882039502481
0.709640951867261 12.98952242082612 17085.28307569261 14.520857720933867
0.7294283367765394 12.987404468106263 15044.034011983182 15.125938459416787
0.7494834325443789 12.986542608762694 13261.562617629757 15.753997881174236
0.7698020904539898 12.986805961729068 11704.207882888395 16.405947985290897
0.7903768658517777 12.988061382573923 10339.703427164557 17.082741124865052
0.811204218222476 12.990201824013624 9145.480182247165 17.785372127777457
0.8322742333264157 12.993113838722183 8096.044637076104 18.51488056929232
0.8535865870813977 12.996664966062932 7131.108739180684 19.272353209719416
0.875128828202544 13.00081196105976 6366.19871971486 20.058926611442732
0.8968938543350953 13.005406338091575 5653.712260777592 20.875734952458274
0.9188752861588537 13.010395607523636 5025.524048890411 21.724081077218383
0.9410644591455867 13.015685247139134 4471.617263650514 22.605280347743005
0.9634500806675107 13.021204036469165 3982.7403531825844 23.52070178071669
0.9860249568581979 13.026842714316903 3550.075732539906 24.471780767590722
1.0087786366760256 13.032560598724869 3167.6243657541254 25.460023144261278
1.031700086653461 13.03827598683289 2828.6549151472186 26.48700957712489
1.0547789056240036 13.043921483649518 2528.310688110923 27.55440029163103
1.07800123339181 13.04945522456626 2261.9962848829828 28.663820749761364
1.1013586025218949 13.054774980968507 2025.3186844938236 29.817185152981114
1.1248362893866377 13.059846390794434 1815.0796522045873 31.016420534257147
1.1484210278867766 13.064608778924518 1627.8352130364415 32.263555717568025
1.1720997227611663 13.069009101324925 1461.2313819398 33.560728662888486
1.1958603396599325 13.072988061319492 1312.8874295558458 34.91019391634805
1.2196846816796445 13.076498027308201 1180.3979183872298 36.31426005975064
1.2435611873548527 13.079484336982482 1062.32784382994 37.77511523153998
1.2674699081496412 13.081906839463604 956.722984226994 39.29573280285399
1.2913967163715636 13.083708259403387 862.381580211063 40.87891424407665
1.3153265948387463 13.084842669820137 778.0016446043663 42.52710668836027
1.3392411947135363 13.085270806740512 702.3729837396969 44.24371310426719
1.3631232054828102 13.084952086845796 634.6300039829472 46.03200107441785
1.386953156368507 13.083834194742188 573.9233312177703 47.89496847154259
1.4107143354776375 13.081878753922686 519.4049507520389 49.8367563985278
1.4343881085556476 13.079047839520756 470.47883329710163 51.86060325571617
1.457954307565123 13.075309111942783 426.464888939184 53.97093939620545
1.4813927141014644 13.07061570202839 386.87822157588573 56.17201358384914
1.5046835504460743 13.064925877047214 351.2792770355911 58.46785278911847
1.5278077978396558 13.058211930777855 319.1941527227033 60.86388175847086
1.5493173706264072 13.049770820858317 291.7579332656192 63.42402465899782
1.5676015850906924 13.037326070379004 269.4008768942635 66.22611638809362
1.58305872846724 13.020091088717848 250.70839361926124 69.27905526980024
1.5960079083954544 12.997711380070063 234.7477109490046 72.59135660708611
1.6068003497950578 12.970299054384936 220.8103467242795 76.17228472639631
1.6157124979368211 12.93799528479321 208.49595306299219 80.03195382149762
1.6229789205568075 12.90096925757092 197.3883538233549 84.18136985670394
1.6288116898041076 12.859426741720146 187.28248263031514 88.6325061385649
1.6333887588730849 12.81359797316584 177.98140845976346 93.39852379462154
1.6368617619547192 12.763676907401706 169.32383808684867 98.49374184420259
1.6393599272336574 12.70988470992747 161.20572023982425 103.93362958648265
1.6410040842109839 12.652420633833298 153.53464451270534 109.7347352485965
1.6419059664231275 12.59149746319698 146.26107225958125 115.91508900728782
1.6421293521925742 12.527315589284443 139.32648945483515 122.49583090574541
