M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224007982620705 15.314085313387517 1767996.1745827056 3.7594013442623977
0.26314902818952285 15.045856357977565 1454253.8222584801 3.958348177233527
0.2743558851146663 14.808642382869284 1201357.9776005596 4.1649554578417165
0.28585877327081494 14.59840885834237 996825.9581806614 4.379515972817943
0.29765995477238627 14.411648596499209 830342.2311954912 4.6021835470828085
0.3097594083270027 14.24537838062367 694253.918039474 4.833369535869208
0.32215730287458494 14.097155511632879 582435.5402703476 5.073371199838353
0.3348547326628496 13.964808215426117 490193.6083327743 5.322498591337017
0.34785082976935766 13.846662656197335 413896.1794893801 5.58100126090251
0.3611498304708044 13.740941049026688 345316.5089608787 5.849287848417584
0.37474651803402764 13.646513657183663 297523.1938976859 6.1277195978510575
0.3886472263859413 13.562140153645078 253275.2978371647 6.416663141156577
0.4028490224850437 13.48667339109087 216120.35187392798 6.716500517203116
0.41735371415467565 13.419376882099971 184828.4815456065 7.0276297798756655
0.4321612973443078 13.359329752711254 158448.55593629854 7.3504656366691545
0.4472711275332681 13.305927200621161 136113.4940673164 7.685440119414634
0.46268406203416057 13.25846650317367 117158.22171246918 8.03300328891842
0.47839965942012874 13.216416714778234 101047.69867149828 8.393623975463019
0.4944170318066919 13.179301942892312 87310.89845878351 8.767790557318031
0.5107347277131855 13.146656946174138 75567.7995245677 9.156011779637357
0.5273538094787905 13.118065958213647 65527.39935009793 9.558817616381804
0.544272517747551 13.093176652635563 56908.493693034754 9.976760178199559
0.5614890192759718 13.071665061908075 49504.56675455579 10.4104146695296
0.5790014403250875 13.053216968145518 43130.637404625515 10.860380398556924
0.5968081029803165 13.03754971471506 37630.70100027194 11.327281844054932
0.614907791258892 13.024426585629415 32880.5251910305 11.811769783591862
0.633298126524475 13.013613243632172 28530.882097966172 12.314522488061963
0.651974286421338 13.004911394724937 25204.725442872215 12.836226185424724
0.6709357068900884 12.99810731112204 22111.745424597535 13.377564150132963
0.6901768796233478 12.993054723972696 19421.597876365697 13.939373145767853
0.7096957026271965 12.989503448665547 17079.535300331783 14.522455791796903
0.7294837309843294 12.987410351658026 15038.936331965628 15.127649512083417
0.7495415938723312 12.986555828538556 13163.723367515437 15.755828271047855
0.7698624039111391 12.986807898768337 11699.920147752538 16.40790442792707
0.7904406317980507 12.98806805399935 10336.127302151883 17.08483071950028
0.811269594309455 12.990210065591995 9141.993050852347 17.787602382552137
0.8323436502423831 12.99312048561823 8093.3145675149135 18.517259428297052
0.8536573685413955 12.9966796772535 7173.177162628194 19.274889082005007
0.8752022158487813 13.000823533568449 6363.589063675301 20.06162840214596
0.8969693428279085 13.005423421050052 5651.542087691081 20.87862995928078
0.918953426420166 13.010426232770696 5023.400668236288 21.727162384148706
0.9411455566486825 13.015711348510425 4469.570260569406 22.608558598437597
0.9635336005497782 13.021217337967855 3980.8236263118415 23.524188266041683
0.9861122809835918 13.026863349847163 3548.571333782703 24.475487470241465
1.0088684583510217 13.032582310526069 3166.2343271646932 25.463962786738588
1.0317917291058798 13.03829498480901 2827.4510014834123 26.491195673341696
1.0548728523798803 13.043950618689191 2527.1576846134453 27.558822243931825
1.0780990978928415 13.049472951685289 2260.9894044720663 28.66851706922635
1.1014582801123176 13.054796187408284 2024.4103991314935 29.822172464674104
1.1249386693196877 13.05987118861374 1814.219632853246 31.021716057438702
1.148525869806725 13.064634419091139 1627.0375201375812 32.26917778341998
1.1722074908727043 13.0690237458265 1460.5657062977427 33.56669679496901
1.1959697224173544 13.073006588860467 1312.2632680686706 34.91652891742556
1.219797740928348 13.07651236479313 1179.879011528743 36.32094912212101
1.2436738458858076 13.07949892743994 1061.8122902465486 37.78221527141312
1.2675860604753113 13.081917347798285 956.2412050504453 39.30326897028148
1.291515293706952 13.083712123134012 861.9328433437948 40.88691338612657
1.315447252782683 13.084852576119284 777.5823579401867 42.535555843705154
1.3393646344537529 13.085268757909915 702.016014548153 44.2526824888745
1.3632474215325607 13.08494605718352 634.3178823373809 46.041478283556785
1.3870791891405132 13.083825510200452 573.616686124577 47.90503122808458
1.4108424477801196 13.081865364612822 519.1253761201032 49.84739315661937
1.4339242378847048 13.07874035035545 471.2252634017493 51.89155576757449
1.4535773888004533 13.071823468010232 432.9503725936647 54.13813761263258
1.4698624363934099 13.059446531367959 401.90579285603104 56.60657901160275
1.4833006722294506 13.041304197876407 375.96405968001187 59.30238906425624
1.4943433531046575 13.017530079036966 353.63477962942505 62.23139162312364
1.5033666088915398 12.988341754660274 334.08515408178926 65.40001868854775
1.5106647604014467 12.953885991102663 316.62283388070716 68.81547346831812
1.5165066904753621 12.914570541464919 300.7773811450398 72.48567610165045
1.5211055425556457 12.870548897091165 286.15131715974576 76.41926720550188
1.5246476529693933 12.822150114229816 272.46271239611565 80.62588053036403
1.5273066120057426 12.769646888683614 259.61051915173704 85.11585782464374
1.5292017005094392 12.71322197469081 247.33346953482683 89.89989238552934
1.5304720394942 12.653151391218753 235.59473087117658 94.99138835209436
1.5311949602771933 12.589688404295448 224.34297938514626 100.40538662684556
1.5314525695467613 12.523047452697506 213.50587892466464 106.15909217293547
