M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223950622938257 15.314091006971346 1768027.3754228726 3.7593914094136425
0.26314781800209763 15.045879751931098 1454259.3015597945 3.9583276444114626
0.2743547618309497 14.80863944343652 1201370.7083486698 4.164923381694585
0.2858572784719226 14.598430346870376 977415.3626724232 4.379471810575734
0.29765766184484294 14.41167553655722 830415.2210602936 4.6021261029498195
0.3097563257638374 14.245402254621823 694257.8092997835 4.8332978310656936
0.32215293410030765 14.097175367671953 582478.6025832836 5.073284210699718
0.33484750505397304 13.964962121095361 490266.7523979772 5.322395246944802
0.3478447652821953 13.84672039203419 413929.6445750028 5.580881385890603
0.36114042131185836 13.741046113130452 350456.12722625653 5.849149465042501
0.37473883971201855 13.646561773956234 297559.500343622 6.127561485456317
0.3886375476175159 13.56216780658867 253288.82200277664 6.416484020966552
0.4028393864219239 13.486750379999577 216138.28370394112 6.716299049114195
0.41734366628135205 13.419399623223985 184855.69994442048 7.027404559041687
0.4321494956581951 13.359389418796262 158470.55111720876 7.350215189866501
0.44725879181543055 13.305951006336123 136124.51360153162 7.685162901170947
0.4626708420534879 13.25850126116792 117177.55233947332 8.032697677387972
0.4783850053857473 13.216455030398777 101061.39028548088 8.393288268030162
0.49440149899449126 13.17933545914966 87325.79011220015 8.767422965908695
0.5107180113799568 13.146688093094093 75578.03869709275 9.155610425717294
0.5273358649634982 13.118094576771025 65536.37444481172 9.55838052561837
0.5442534879307774 13.093221506190043 56916.68793032789 9.976285274762256
0.5614673357701218 13.071686666865665 49511.725592832685 10.40989977000274
0.5789801167025319 13.053222393242299 43137.62164193484 10.859823205435678
0.5967863114553364 13.037562752491722 37638.291413427374 11.326679938794058
0.6148842578101629 13.024439590949347 32886.72973763453 11.81112061917411
0.6332721801092637 13.013629737491485 28772.12425307229 12.313823381050526
0.6519489462103706 13.00491281624155 25210.12931262757 12.835469118255878
0.6709061831872024 12.99812398285895 22114.362278687415 13.376750994857511
0.6901471051591664 12.993040070984293 19425.416221997915 13.938500742345393
0.7096629594104767 12.989531244319869 17082.629540457074 14.521520805488212
0.7294516019393131 12.987401566109932 15042.548371608931 15.12664842225743
0.7495074707352309 12.986552267163939 13259.627749674753 15.754757359191785
0.7698271294647194 12.986806879513342 11702.427305128196 16.406759764800455
0.7904036989589288 12.988056362147475 10338.585072128348 17.08360815136781
0.8112313453657989 12.990205252265802 9144.03304013321 17.786297516425183
0.8323043836887114 12.993112472186553 8095.17513462947 18.515867616108316
0.8536164673043579 12.996681963297753 7174.965310593981 19.273405403634193
0.8751592606788943 13.00080578844502 6365.010235458669 20.060047647207302
0.8969254704012518 13.005424601002634 5652.852241153151 20.876936155996002
0.9189080804143991 13.01040296224203 5024.521067744994 21.725359578955384
0.9410980664016436 13.015698189878101 4470.6737011820605 22.606640563718674
0.9634842073685043 13.02120023111262 3981.9159025834115 23.522148395488188
0.9860614518687594 13.026847972142761 3549.397619928014 24.473318752744518
1.0088162269714283 13.032575885808646 3167.015413218403 25.461657778316972
1.0317385624755837 13.038286255163026 2828.237724783273 26.488746466945468
1.0548176406373881 13.043933870174573 2527.8406793897534 27.556235299490194
1.0780420789551581 13.049462125579185 2261.634228588 28.665769335246413
1.1014004276080076 13.054780708502015 2024.9529116638507 29.819254473003557
1.1248756300190668 13.059861805580637 1814.6333727234137 31.01861773295787
1.1484651612257872 13.064612892727352 1627.5144236888366 32.26588840039967
1.1721456040722011 13.069013547286255 1460.9625984291001 33.563204929993354
1.1959054319250129 13.07299488019219 1312.6264782459527 34.912822398582165
1.2197308684809507 13.07650495611466 1180.1848853284373 36.317035443257836
1.2436077860747763 13.079494840366692 1062.1085911164037 37.77806113031849
1.2675179461545836 13.081906972634975 956.5333942592621 39.29885965133698
1.291445089889716 13.083712524223612 862.1954946235727 40.882233180741586
1.3153764822518639 13.084844524704561 777.8438124637752 42.530612335677176
1.3392917412541996 13.085272065214628 702.2161587946435 44.24743459388405
1.3631738205119075 13.084949371558192 634.516331635252 46.03593325976372
1.3870062121940574 13.083825858957812 573.8084551083991 47.8991435986117
1.4107674161844348 13.081872057615753 519.2810720215441 49.84116967711856
1.4344409491763515 13.079040737136383 470.3731298370969 51.86529045072668
1.458007149043927 13.075299057701573 426.3616670588433 53.97589622562831
1.481447388250814 13.070599779016474 386.7927235037471 56.177279803210105
1.5047390304194248 13.064909317346176 351.20051695561517 58.47342480868121
1.527863052513412 13.05819262800195 319.1363127201831 60.86962306460562
1.550799679986125 13.050416382019112 290.2336054397626 63.370858931888755
1.5735256646559843 13.041542098110645 264.17457483196864 65.98243800971002
1.5958919899374644 13.031506269498708 240.73763550638606 68.71576537433181
1.6155025519192268 13.019065326396063 221.4573787074943 71.69169248354994
1.6316235583880596 13.002059807577472 205.8252085364785 74.96571491490563
1.6446999490587477 12.979861954493877 192.77776805840602 78.54806323689395
1.655107997116762 12.952237193364974 181.68001186079994 82.44950684620471
1.663238732719251 12.919340159978065 172.03739744976934 86.68183528315592
1.6693795122074169 12.88134615871853 163.48668427611963 91.2574871032652
1.6738040322952923 12.8384871308923 155.77811267563695 96.1904012302539
1.6767183812397368 12.790897943721903 148.74495816083697 101.49567069285725
1.6783284749731362 12.738895725154379 142.25818308505265 107.18978595393777
1.6787905876525426 12.682676602863598 136.1823307508686 113.29077898596064
