M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223960880981017 15.314110498734449 1768095.411368406 3.7593925366758234
0.26314783010428894 15.045856224842199 1454207.6954758752 3.958329974173761
0.2743548741715998 14.808663327770882 1201394.2519660504 4.164927021217537
0.2858572347064174 14.598461445389368 977434.5208117896 4.379476821440743
0.29765767889037803 14.411659019149031 830442.372980679 4.602132620833196
0.30975665952710574 14.245403009210944 694251.2337196682 4.8333059670196725
0.32215312242900085 14.097190893503543 582468.0802774576 5.073294080868947
0.3348497230983389 13.96492759014519 490246.83012901776 5.322406972835127
0.3478451592534129 13.846719962225514 413924.04464983643 5.580894987395362
0.36114127024661 13.741082609325339 350464.7735043044 5.849165166558075
0.3747392685267707 13.646571714836247 297546.01044940675 6.1275794254770135
0.38863849449633153 13.56216484925287 253286.7911951816 6.41650434458057
0.4028405357298705 13.486740186557606 216137.40662298154 6.716321908367651
0.4173447768085618 13.419388563747779 184851.1637360811 7.0274301133260835
0.43215057843069926 13.359374544097808 158467.09705087973 7.350243606331018
0.4472603088210109 13.30594976178694 136128.7230174049 7.685194355161742
0.46267240793042624 13.258495552901433 117177.027482291 8.03273235291605
0.4783865965699359 13.216452866050233 101061.08279153235 8.393326358270192
0.4944031530109585 13.179340715665427 87320.58540049821 8.76746467373098
0.510720247306921 13.146686910236935 75578.6457156737 9.155655964255207
0.5273378570536813 13.11809387248766 65535.98349659212 9.558430118873966
0.5442551562792014 13.093222605566382 56916.12213162216 9.9763391582529
0.5614704757087519 13.071692534310957 49510.0613701581 10.409958191451715
0.5789825409527474 13.053222075034373 43137.396645378285 10.859886425510092
0.5967885931923229 13.037562109761872 37636.72728808604 11.326748231893461
0.6148867262663097 13.024446499891122 32885.89444080175 11.811194274273614
0.6332752229904623 13.013626472389129 28771.936384541757 12.313902702602457
0.6519506113233324 13.004920814443816 25008.289511543197 12.835555015911904
0.670910491499034 12.99811724915682 22113.75492292307 13.376843256209934
0.6901506189529562 12.993051734638241 19424.86201889501 13.938599725918428
0.7096659137252056 12.989520744477819 17082.577953178457 14.52162688962622
0.7294563179075012 12.987407472023616 15041.747379802297 15.126762006394507
0.7495112488851488 12.986539202960072 13259.392058996249 15.754878865212175
0.769831132101388 12.98680706267149 11702.144191854268 16.40688963849588
0.7904079252234008 12.988059727008055 10337.943336863304 17.083746863999348
0.8112356852214823 12.990205799675433 9143.80155002707 17.78644556639763
0.8323095250056424 12.993114204918593 8095.106486745048 18.51602553076545
0.8536216566260915 12.996683376985427 7174.878972027562 19.27357374118459
0.875163914304417 13.000808890064146 6364.843915660053 20.060226998790522
0.8969313959117448 13.005426561509806 5652.733261255717 20.877128333686326
0.918912973178879 13.01040580307058 5024.314012618146 21.725564123651953
0.9411034230479549 13.015694600172829 4470.635340755914 22.606858181966405
0.9634910070202156 13.021199008453761 3981.835803401868 23.522379836794805
0.9860679920008352 13.026844979936508 3549.4340211810204 24.473564812542193
1.0088222000051832 13.032571166131689 3167.023098345086 25.46191930114726
1.0317443404126563 13.038289908599094 2828.0916958095213 26.489024349884883
1.0548238154077916 13.043936266801284 2527.75323926786 27.55652880962951
1.0780484213805774 13.049460043156278 2261.5196935964727 28.666081087851502
1.101406850391855 13.05478181314229 2024.9226939036143 29.819585542256988
1.124886497839144 13.059851553780328 1814.660589379544 31.018969261901958
1.1484723304363673 13.064618103172897 1627.4888095002354 32.26626160588733
1.1721528446261198 13.069017323316737 1460.915115286337 33.563601108028806
1.1959127951356028 13.072994763246708 1312.5628913171793 34.913242930085325
1.2197383486891729 13.076508273323073 1180.1321920383382 36.317479478031395
1.243615301049689 13.07949194573815 1062.0908587695676 37.778532446549306
1.2675256610130947 13.081907858194153 956.5075882845942 39.299359918522185
1.2914537244867548 13.083709162612765 862.1430306474631 40.88276418102812
1.315384677464117 13.08485070415065 777.7942515585299 42.53117320867186
1.3393001537075693 13.085269853101758 702.1981181433572 44.24803000062391
1.3631827394608027 13.084946851299948 634.4956434121824 46.03656237680446
1.3870137925034287 13.083826571446496 573.7809362926446 47.89981158530463
1.4107760452822287 13.081871513596058 519.274121384159 49.84187576703389
1.4344513371759189 13.079036404357959 470.36546748763783 51.866040366264194
1.4580157684790682 13.075295956844263 426.3428092987569 53.97668928166493
1.4814560083526727 13.070597599495256 386.78347115223846 56.17812236067638
1.504747800744143 13.064906446747928 351.18158418186823 58.47431629321399
1.527871828376232 13.058189582657114 319.12502311096205 60.870566624352286
1.55080856522562 13.050412742517397 290.22104241775344 63.37185794366516
1.5735349097565192 13.041537992434666 264.1629529759708 65.98349609735286
1.5960299295031235 13.031529972284329 240.63025250813763 68.71113416874114
1.618268293217629 13.02035326380835 219.36163803047356 71.56080066692135
1.6402430954498395 13.008000470097224 200.1584345870631 74.53893012654832
1.661914965486987 12.994412031041316 182.77198503552395 77.65239634464352
1.6832686774093568 12.9795692002682 167.06302860463762 80.90854850574668
1.7042824791416453 12.963437028307311 152.81908767660897 84.31525047523648
1.7249308057469748 12.945994661295854 139.90061811019524 87.88068645045318
1.7451932396085938 12.927208117498026 128.18972702261436 91.61336639532905
1.7650463960103169 12.907054594927587 117.56747409601088 95.5234082728238
1.7844662825125484 12.885506820655095 107.90559094198123 99.62002735003277
1.8034307953183937 12.862543963078664 99.13608950799595 103.91465139062007
1.8219188540960676 12.838131392833406 91.16811266206228 108.41871440426995
1.8399057290986442 12.812258049536888 83.91083712358486 113.14435436942367
1.8573691496730096 12.784894544141553 77.3062882311311 118.10472729411262
1.8742872018266548 12.756027621193992 71.27959137805995 123.31419673100328
1.8906361504845446 12.725628783282676 65.7886415940308 128.78771328620064
1.9063946730501684 12.693685011942865 60.78366843791153 134.54187541456446
1.9215405839847932 12.660177266301574 56.210818332101596 140.59448381968312
1.9360523611693004 12.625094194690092 52.03300884138418 146.96386046438707
1.9499084261757493 12.588417546350252 48.21614516870881 153.6711024644952
1.9630889226296544 12.550133833005797 44.721241606976896 160.73740344497386
1.9749777819858192 12.510917093775236 41.633757842178696 168.30185173634857
1.983190523573917 12.470928030171564 39.216158229933114 176.80816577990228
1.987608942821531 12.42799537436184 37.32034888875532 186.34866794923235
1.988537612031861 12.380967384801899 35.818286046894094 196.98173990135186
