M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111090899 15.314084555990755 1768151.481531873 3.759417923637792
0.2631515886892976 15.045762719695896 1454054.976748473 3.9583824427817986
0.2743583723001952 14.808589637334348 1201298.594013848 4.165008987362711
0.28586398378525096 14.598310988999815 996785.8947761283 4.379589672279973
0.2976649412139973 14.411566152827737 830346.6671053461 4.602279412271798
0.309765328348903 14.245298237017558 694183.3253317835 4.833489200424036
0.3221651239389283 14.097047045621773 582385.3046486422 5.0735163723233
0.3348647746046739 13.96475183644848 490164.2614571364 5.3226710591963755
0.347860705024184 13.846584491433566 413842.5645752887 5.58120131699313
0.3611591061735226 13.740900048186353 350382.0357407743 5.849518793626801
0.3747593006491552 13.646457857509736 297478.05566657096 6.127983469578357
0.3886621842078948 13.56198447893171 253229.059751767 6.41696207381922
0.40286482392257883 13.486619004894376 216078.45053259836 6.7168367475926525
0.4173707166818535 13.419311816210325 184796.1083571397 7.0280056528581305
0.4321793579777501 13.359273792504654 158417.6304516467 7.350883611253093
0.4472921055540362 13.305861751918375 136084.64082179256 7.6859027752135916
0.4627071011215351 13.258388244520887 117128.84998297143 8.033513333036582
0.4784235543329707 13.216394307642688 101024.49994138264 8.394184249834762
0.4944422487057228 13.179257480427587 87290.95366462665 8.768404046534757
0.5107625815777789 13.146613824671256 75551.20933528389 9.1566816192975
0.5273837071523791 13.118018229621038 65513.002182016455 9.559547102002455
0.5443032135948568 13.093144723006201 56891.210099959404 9.977552774731194
0.5615222228444001 13.071616928396514 49491.415130489964 10.411274021518446
0.5790374451207353 13.053168225881437 43118.588117156934 10.86131034100281
0.5968468034690897 13.037514604524855 37621.09912576932 11.328286414015931
0.6149486439306453 13.024394217375795 32870.796233016255 11.812853232591005
0.6333405570471086 13.013591406335147 28757.984234641724 12.315689295355392
0.6520189069247536 13.00491596820606 25198.162104267507 12.837489733677598
0.6709826054344064 12.998106030355109 22104.443624078023 13.378921315007645
0.6902257818431813 12.99302822019355 19413.973898335575 13.940829202152285
0.7097455380331686 12.989505864225709 17075.091758899856 14.524016306218401
0.7295385424423086 12.987408758442692 15033.729515341354 15.129320361395902
0.7495976858532336 12.986550262521888 13252.540280026678 15.757615662448469
0.7699212404273539 12.98680660516554 11695.46087064075 16.40981492040308
0.7905023868502208 12.988064804637045 10332.134484476057 17.086871246813807
0.811333387219055 12.990217168980704 9138.455954271329 17.789780277879714
0.8324100006869294 12.993117939349514 8090.162493832466 18.519582450650983
0.8537273218219644 12.99670042698842 7170.6104791707885 19.27736544457298
0.8752734089213938 13.000830369374928 6360.933612318823 20.06426680269775
