M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416337797269 15.314068824561396 1768013.8561230253 3.7594272183813406
0.2631514551783924 15.045795400132059 1454148.9020548558 3.9584016528548425
0.27436059591755657 14.808565820996265 1201286.3331601324 4.165038997415239
0.28586496116954885 14.59832837255442 996716.1486105751 4.379630990319726
0.2976677582174021 14.411541307750278 830269.8695580942 4.602333157303826
0.3097685644610795 14.245278066214576 694157.0973298004 4.833556288432407
0.3221686841227733 14.09701407156586 582342.564020256 5.073597761308432
0.33486825563488043 13.96466753614214 490130.85396565555 5.322767751392649
0.3478661238791388 13.84654182742664 413812.9554224577 5.58131347669392
0.3611664132931879 13.740824334672155 350360.65796934586 5.849648271602159
0.3747666996595834 13.646377620594574 297451.3786736654 6.128131408231567
0.3886703388892285 13.561940757472055 253188.54640491214 6.417129669958968
0.40287370959403646 13.48654847678529 213276.1954740816 6.717025255437047
0.4173804495011049 13.419245478859137 184780.43877792262 7.028216387231255
0.4321896923198002 13.35924374642956 158401.63750432763 7.351117950988025
0.4473034970256901 13.305805458664754 136069.7825291431 7.6861621667766
0.4627185707926281 13.258370124313334 117110.58600672534 8.03379929438861
0.47843762903088616 13.216321381475822 99922.56216296543 8.394498374547531
0.49445771449279213 13.179214126827327 87278.73479108677 8.768748008180166
0.5107781725818427 13.146577018795051 75540.86597547635 9.15705717613038
0.5273999589518341 13.117997673552377 65499.16362596277 9.55995610195833
0.5443213827170311 13.093121317122343 56884.462421815195 9.977997160762392
0.5615409303836152 13.071618343909902 49482.57689544569 10.411755837293319
0.579057481158494 13.053166588248164 43110.14577598356 10.861831736995109
0.5968678038797154 13.037499779488853 37614.76416251129 11.32884965401284
0.6149708474391441 13.024400003037815 32865.03557102919 11.813460700651426
0.633363796613999 13.01358164138029 28754.02706997245 12.316343503250984
0.6520441578950459 13.004880231722543 25193.215010372365 12.838198185582309
0.6710084716934541 12.998099368200846 22100.167207768052 13.379682259221116
0.6902534580612669 12.993028153249515 19411.152842315343 13.941645596642257
0.7097746114558873 12.98950795310514 17071.975929425196 14.524891272506647
0.7295677796057307 12.987395634331566 15030.906992021803 15.130257195038855
0.7496302569119925 12.986552665912427 13249.974992105188 15.758617844263826
0.7699541738080132 12.986803012763566 11693.306707881322 16.410886128498017
0.7905357792243094 12.9880818411982 10330.245166329458 17.088015369476228
0.8113672332889319 12.990225127468612 9135.695055559276 17.791136856691022
0.8303320354521689 12.991142793873815 8178.143441004979 18.549958254749733
0.8459499097055792 12.986987641822465 7450.172370126533 19.393785644966343
0.8589939780673965 12.97685372788861 6867.590486478671 20.32289378170815
0.8700599621661227 12.960863591867502 6382.808246917161 21.337609408181812
0.8796128329933812 12.939279264294765 5963.67215463511 22.438136133167472
0.8879907600282465 12.912366866429542 5591.2698823623705 23.624557128451862
0.8954830508360315 12.880527736040893 5252.241724794039 24.897273768701595
0.9023207715589157 12.844102804192211 4938.713995041432 26.256784901267935
0.9086893142134447 12.803397494181256 4644.18163547141 27.70397925372781
0.9147485516506432 12.758739171874018 4363.978388684726 29.239748999265764
0.9206488632549855 12.710453537308299 4095.5347646539176 30.86492272815823
0.9264865567322426 12.658857639453876 3836.959645256887 32.581186408300965
0.9323536112524463 12.604273814785824 3588.148387375122 34.39092941972443
0.9383275596203436 12.546988534171247 3347.473317227354 36.296882066680524
0.9444599716435074 12.487316749505421 3116.0471080097514 38.301486741226384
0.9508061063958728 12.425511139030785 2893.9703068710146 40.408080251851125
0.9574055427986528 12.361845934562863 2680.7914487145645 42.620002371378085
0.9642913957967916 12.296604955449922 2477.6092087229695 44.9412207060126
0.9714943413304153 12.23000406367789 2284.4163291162463 47.37487268170855
0.9790340734232585 12.16236055184934 2100.9983181681437 49.92583293220084
0.98691248100699 12.093784901542922 1927.8985400909494 52.59866355749047
0.9951414409855915 12.024540017057177 1765.5823922225184 55.398351148094605
1.003735366652201 11.95485820037851 1613.2954849683765 58.33003321034543
1.0126824153945788 11.884900937729158 1471.6927558834461 61.39952013804835
1.0219707805313307 11.814882913138101 1340.1539568858473 64.61408598064854
1.0315792964081627 11.744930369409783 1218.7578532712353 67.98023985583829
1.0414515982804045 11.675178490624564 1106.997842479573 71.50894491454976
1.0515045760690678 11.606049316863865 1005.2085085430517 75.21698759293535
1.061717340462638 11.537009180621943 912.1586395467626 79.10662529376633
1.0723731689750342 11.46762893451806 825.7621151027789 83.15920046507637
1.083452683471227 11.398421539038315 746.2915758635673 87.38314534068753
1.0949684470953467 11.329678977716135 673.3151196331477 91.7879390860009
1.1068828853465658 11.261661672512796 606.7335017403449 96.38320667819173
1.119138535076956 11.19442083998491 546.1822797290209 101.17931901269085
1.131707977817208 11.128180121340145 491.37780493264745 106.18722584651415
1.1445562064309722 11.062989377210522 441.9393042088332 111.41916892625922
1.1576207337270243 10.998817522581323 397.34311956340576 116.88780009257037
1.1708587556705439 10.935739698396471 357.31861213244594 122.60680706454373
1.1842215125653395 10.873651774864372 321.38844117424276 128.59002685340695
1.1976559982912598 10.812574415177 289.22028736076015 134.85410122460587
1.2111221553143612 10.752410036748675 260.4062917424681 141.41491943655086
1.224565085581843 10.693180605032202 234.66946496933454 148.29067202976157
1.2379469651404211 10.634703041013685 211.64987524034495 155.5007297253662
1.2512160624377446 10.576944661774203 191.0932749852665 163.065166974482
1.264327731159438 10.519832167186348 172.72281911785822 171.00689331270968
1.2772446145175447 10.463270759024823 156.29027783693164 179.34921160123548
1.2899193659138195 10.407160335864369 141.5986151342628 188.11817250050905
1.3023129706862135 10.351406495542276 128.46166639035235 197.34135564713557
1.3143919426372432 10.295945538692571 116.71177633239289 207.04878752718474
1.3261222188780502 10.240703220066184 106.1909821758067 217.27218700746366
1.3374556418859866 10.185531721279709 96.74700068470722 228.04701923366997
1.348363240767416 10.130418541806625 88.2942338732387 239.4106284976327
1.3588207796668763 10.075260271108261 80.70443085802108 251.40377346227996
1.3687841743510063 10.020014373529353 73.88059232988788 264.07091831151996
1.3782482249788282 9.964609102809225 67.74842535958042 277.4595993739659
1.3871636358996293 9.9088933692421 62.219847051133236 291.6221511823833
1.395501679145944 9.852925033026471 57.24585340075369 306.61498348361516
1.4032492018806095 9.796509439894436 52.75611679221117 322.49977627239286
1.4103923024296448 9.739724834342699 48.704524414584235 339.3428888225889
1.4168793876711665 9.682507864108974 45.042359156218716 357.2178165166964
1.4227173527218735 9.624750248861758 41.731743227983884 376.20410928383706
1.4278851937630388 9.566482193426832 38.734798560680304 396.3884084314497
1.432358129801204 9.507662015145007 36.01582281272963 417.8661545850685
