M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223963135664673 15.314099954415356 1768038.3686476538 3.759393122857023
0.2631478641262029 15.045883118606783 1454146.136829392 3.958331185660589
0.27435494135473243 14.80866899814654 1201424.435369258 4.164928913786375
0.28585709923787 14.598470876339599 996859.9173541524 4.379479427114599
0.2976575772976894 14.411662915280111 830400.5821463825 4.602136010164862
0.30975692210384076 14.2453941745669 694243.1378995584 4.833310197757366
0.3221539735383777 14.097167232498009 582456.9012164407 5.073299213408966
0.33484955291233987 13.964866939342706 490230.1431140451 5.322413070361673
0.34784567307923536 13.846713358824012 413922.4966997772 5.580902060253585
0.36114152461595195 13.741031173766272 350449.3943570003 5.849173331435925
0.3747397566564962 13.646563476965126 297545.21558291314 6.1275887543929475
0.38864002382697843 13.5621394136378 253283.23671383172 6.4165149129819685
0.402841102216723 13.48673282390235 216132.14764457368 6.716333795320116
0.41734511657790774 13.4193930446249 184847.31096946335 7.027443401714882
0.4321511917482528 13.35937655812873 158461.80871066952 7.350258383075547
0.4472609719975349 13.305943162788259 136125.7757697278 7.685210711443895
0.46267284328690744 13.258495787953368 117168.02627812355 8.032750384423624
0.47838736487358413 13.21644983895003 101057.70462851282 8.393346165456222
0.4944037273071885 13.179334637194339 87322.91237981322 8.767486362090324
0.5107212513297039 13.146685909377922 75578.7733719486 9.155679644619726
0.527338529619897 13.118101095552035 65536.10788996913 9.55845590772735
0.5442570249313591 13.093218053427593 56916.01709628334 9.97636717806696
0.5614718424125913 13.07169607332857 49511.458743596464 10.409988571045565
0.5789838449478626 13.053233041496918 43137.094753155834 10.859919300433821
0.5967895075647951 13.037564291593291 37635.38352725045 11.326783744838195
0.6148880961579215 13.024437606509592 32885.74589422238 11.811232575510068
0.6332775389662733 13.013620359137043 28770.87400911675 12.313943950449644
0.6519521613406983 13.004924789893936 25209.39886788047 12.83559968339916
0.6709116080293989 12.998125560785207 22113.548280059447 13.37689123288385
0.6901520137269469 12.993039614786502 19424.86004128263 13.938651198216336
0.7096679970619573 12.989533915949075 17082.333072259284 14.52168205429208
0.7294577533727971 12.987409866511449 15041.689404230967 15.126821071139466
0.7495132456548985 12.986542969016282 13259.135830359075 15.754942049421798
0.7698332134865523 12.98680715632056 11701.996909082776 16.40695717398789
0.7904101362486536 12.988065307438648 10338.073849866663 17.083818995836072
0.8112379419725548 12.99020608421659 9143.681176598118 17.78652255375648
0.8323107063890404 12.993115168194079 8095.031684761696 18.516107647872715
0.8536231757401117 12.996671746196911 7174.594104056009 19.27366127831672
0.8751671253305378 13.000806259437354 6364.714698638283 20.0603202633486
0.89693233793608 13.005420410225607 5652.4809179014865 20.877228267974093
0.9189153220007212 13.010406760544525 5024.417378393154 21.72567048893195
0.9411063056364593 13.015703064255641 4470.504185274257 22.606971345652596
0.9634931649709388 13.02120163650508 3981.809671361288 23.52250018864246
0.9860691062433525 13.026853850272275 3549.2536816285615 24.47369276618836
1.0088262544238609 13.03257188518005 3167.004972283804 25.462055295766557
1.03174794296145 13.038284754777282 2828.064930543345 26.48916885197114
1.054827522275925 13.04393748935327 2527.7050510693 27.556681438059673
1.0780511346821644 13.049462469737321 2261.481263724517 28.66624320260371
1.1014109226110906 13.054781305439112 2024.8693564018918 29.819757701923546
1.124889621012216 13.05985473379228 1814.6012676526161 31.019152060883396
1.148476204116505 13.064616140038448 1627.3945718021341 32.26645567696743
1.172156330942658 13.06901368154798 1460.8916431904015 33.56380712515146
1.1959173941192218 13.073000316118769 1312.5739146721523 34.913461611351984
1.2197440330186342 13.076504363034067 1180.146260639176 36.317710381326414
1.2436184985604495 13.079496285450508 1062.0316696003333 37.778777536592884
1.2675297561996728 13.081911853993766 956.5008641762753 39.29962006348202
1.291457054248873 13.083712615999033 862.1493352967079 40.883040307652
1.3153888384789119 13.084850845609893 777.7753255100777 42.531464869541146
1.3393043812143888 13.085269851275553 702.1856374472277 44.24833961956007
1.36318700838558 13.084946683597973 634.4732005636178 46.03688952560208
1.3870172606976081 13.083827260495214 573.7668018438723 47.900158946919866
1.4107805606670032 13.081869762966248 519.2579026624081 49.8422429429093
1.4344545137633704 13.079038732386751 470.3489222660823 51.866430332154295
1.4580202771123518 13.07529577262233 426.3353519964121 53.977101681292865
1.4814607108053846 13.070599643926547 386.7854530952727 56.17856050184737
1.5047525579712486 13.064903939799628 351.176582882558 58.47477987724795
1.527876498112762 13.058187052901335 319.121135134847 60.87105728834633
1.550813317380831 13.050410478852482 290.22209269188005 63.37237744362946
1.5735398254986943 13.041537416098667 264.15747148980995 65.98404631775371
1.5960349104881597 13.031527679149958 240.6295235201871 68.71171713290133
1.6182733614390452 13.020349323918444 219.3536542641487 71.56141854836018
1.640247758225373 13.007997000933806 200.15934393036903 74.53958526135932
1.661919298867411 12.994410775023868 182.76920135817548 77.65309124501296
