M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163998012017 15.314044143340391 1767983.1297187654 3.7594286666680827
0.2631511573208457 15.045815015265864 1454080.6686019464 3.958404646132654
0.27436113426654185 14.80852318027365 1201246.5422407526 4.165043673534967
0.28586566181871387 14.598303323321092 996733.0125570672 4.379637428444723
0.2976682186029096 14.411531130772781 830292.9267294367 4.602341531803155
0.30976918825407534 14.245246115102953 694113.1410254269 4.833566742041277
0.32216930088632617 14.09700567966697 582347.8432337057 5.073610443309663
0.334868935154083 13.964737162908284 490134.14528412616 5.322782817962309
0.3478669785275107 13.846534903272692 413808.4006355039 5.581330953439054
0.36116593919742 13.74085351130501 350349.8990240194 5.849668446920256
0.3747679085579909 13.64637378704162 297457.1886515755 6.1281544601419915
0.38867156959850907 13.561966202489316 253194.9919104091 6.417155784959452
0.40287508058289484 13.486549866730677 216055.63196363 6.717054628971741
0.41738200065708886 13.41923503129192 182481.32356875637 7.02824922418891
0.43219250935218656 13.359210146815682 158393.24825268477 7.351154466232361
0.44730522474241907 13.305803931751171 136054.89515953345 7.686202585711053
0.46272045749845 13.258365646100138 117115.52822506904 8.033843853558082
0.4784394421267049 13.216318905796049 101007.5260138838 8.394547322279882
0.4944596652904047 13.179208035523962 87271.98555801668 8.768801605270214
0.510780609614769 13.14657252618991 75539.77111680513 9.157115696569699
0.527402684159018 13.117989620718042 65499.6226030109 9.560019833714106
0.5443243350657296 13.093129359174593 56883.77645996967 9.978066406608987
0.5615438927381362 13.071611010837584 49481.34211438671 10.411830915700461
0.5790607919653517 13.053146156215158 43109.82303030328 10.861912983076786
0.5968711938846173 13.037505263396973 37613.04161826306 11.3289374205417
0.6149744018956355 13.024396435075143 32864.549821305794 11.813555359142956
0.6333681061442721 13.013596670521816 28753.148747345596 12.316445445123263
0.6520478671578733 13.00488065638402 25191.646855648214 12.838308580221225
0.6710123966220412 12.998091377925697 22100.315449428683 13.379800833672006
0.6902577295401877 12.993014990798777 19410.30499263952 13.941772811858101
0.7097783155511349 12.989515468706134 17071.229758376605 14.52502761492864
0.7295713738854701 12.987407309005912 15030.424111187962 15.130403178229752
0.7496350434483161 12.986532359497206 13249.03985541138 15.75877401065745
0.7699593048885369 12.986803215987083 11692.946792035931 16.4110530512739
0.7905408278755788 12.988078494274319 10329.95258787097 17.088193654568492
0.8113747700480166 12.990224707494047 9136.223012440134 17.791191715648907
0.8324534294102954 12.99312987629697 8088.155242416467 18.521087947601867
0.8537716213730845 12.996703662453001 7168.922329748856 19.278970324281282
0.875319640641597 13.000853139861029 6359.604706035227 20.06597670285975
0.8970898757005139 13.005465918130854 5647.66654374442 20.883289260871663
0.9190800953502196 13.010447389693196 5020.041335112599 21.732121555195175
0.9412758548269928 13.015739961601552 4466.579245219238 22.613834773510757
0.963669340074375 13.021241491811544 3978.356086349119 23.529799621764624
0.9862504085264688 13.026893557785998 3546.08188397915 24.481453297140135
1.0090115032602434 13.03261376475215 3163.6078861895567 25.470303566498817
1.031934744993211 13.03835344047703 2825.2727845051418 26.497933161913597
1.0550244928541683 13.043986862187147 2525.4765423363383 27.565938668358456
1.0782547934083595 13.049511423893902 2259.3024671169564 28.676075853711154
1.1016184788104857 13.05482994010984 2022.865315369052 29.83019966102492
1.1251026641419961 13.059899200346397 1812.6699541913542 31.03023938776011
1.1486941986996382 13.06466146565206 1625.8216017360796 32.27822676022658
1.172380701498386 13.069050886781625 1459.516199930195 33.576302850754956
1.196146040593394 13.073031841411678 1305.2473858750038 34.92672554450866
1.2199766996984758 13.07654165325499 1178.972747315355 36.33171570140665
1.243857378351542 13.079519704928886 1060.9320734595435 37.793643436847844
1.267773576859387 13.08193305352934 955.4675863294175 39.31539921442703
1.291706256923109 13.083727628613712 861.2446526834208 40.899788934255945
1.3156407662390808 13.084857159212696 776.9559737880988 42.54915582830356
1.3395605933120704 13.085271501304879 701.421641615612 44.267119961316816
1.363446152359371 13.084939318515408 633.7733152331209 46.0567332718789
1.3872815755167949 13.083809584917404 573.135198225373 47.92122887304137
1.4110464038042465 13.08184793929747 518.6697179509371 49.864514868515315
1.434724183215579 13.07900494324257 469.8275564325006 51.890084800141
1.458293604992411 13.07524686348836 425.84035356126583 54.00211707589162
1.4817340025649244 13.070539019835818 386.3255892147799 56.20510835750347
1.5050304846564397 13.06483131227679 350.777758754764 58.5029003888674
