M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378238290686 15.314156493787204 1768201.3480916503 3.7593550630888517
0.2631445211156206 15.045905035961653 1454213.9730492053 3.958252526386962
0.2743482741984532 14.80878784221177 1201585.1306973773 4.164806034148285
0.28584852192085103 14.598576138184521 996964.034959544 4.379310248521456
0.2976463254443911 14.411843716039794 830535.1935809114 4.601915952487588
0.3097428262075572 14.245570078888667 694394.5093040882 4.833035512284812
0.3221363975656528 14.097370033804973 582600.9336032114 5.0729659795606095
0.33482977298728384 13.9650564621258 490393.1093627195 5.32201718661676
0.34782206600234555 13.846920895785921 414062.0806259644 5.580442855583128
0.361116426010063 13.741249334805435 350562.24893685593 5.848643230809914
0.37471177455212773 13.646726356706315 297664.97548698593 6.126983082927188
0.38860719202921556 13.562327671505836 253387.26696024247 6.415828773248923
0.4028057442087312 13.486884694050536 216213.63437827327 6.715562055062886
0.4173054784510971 13.419560984266415 184919.42029596015 7.026580680773452
0.43210816473768543 13.35953628422959 158537.83646445733 7.349299039469232
0.4472127592121477 13.30613371452771 136183.68434562886 7.684148826549276
0.462621460830379 13.258640539296394 117228.5087808592 8.031579747182239
0.47833122849589804 13.216598773645178 101109.14967607318 8.392060255541326
0.49434463885957425 13.179455444985006 87368.22240626808 8.766078331956205
0.5106569136583706 13.146809684489599 75620.08651832916 9.154142300351504
0.527268520116222 13.118229324722185 65573.38925584368 9.55678168860292
0.544180225999985 13.093352116274339 56948.4742444286 9.974548134735988
0.5613940002997195 13.071767254448215 49539.88161942804 10.408016342223421
0.5789007136436043 13.053304390803024 43163.495161075305 10.85778508800107
0.5967028887915256 13.037634104702267 37662.0727990572 11.32447828722761
0.6147962365263571 13.024510478047883 32904.38232382397 11.80874611925448
0.6331800982543154 13.013692148983493 28791.862007496464 12.311266219755131
0.6518494312782458 13.004963279067587 25226.16199620435 12.832699974581393
0.6708033400355048 12.998156049494318 22130.356751717914 13.373776716720881
0.6900385302525486 12.993068703658698 19438.387885849774 13.935309774121627
0.7095501008216524 12.989549684386253 17095.133107708185 14.518100952806778
0.7293331883742112 12.987406577658108 15052.530073264983 15.122986811081399
0.7493838185362612 12.986546653031564 13269.888264687415 15.750840391986216
0.7696986960815391 12.986800383163834 11711.560493750723 16.402573073570085
0.7902694529068549 12.988040827412936 10346.841104629268 17.079136547328183
0.8110914112112122 12.990187874437474 9151.50420220109 17.781524936050527
0.832157233170722 12.993098906203826 8102.461328032441 18.51077706327949
0.8534648722034895 12.996657094261229 7181.044262320117 19.267978887587162
0.8750023059313978 13.000781938563163 6370.536567056582 20.05424581890587
0.8967627709537362 13.005376160032425 5657.874061890331 20.870741206244272
0.9187393903914428 13.010366267532795 5029.009223420455 21.718766009379408
