M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383212596499 15.314125653962508 1768212.8810544345 3.759359984626374
0.2631439793591357 15.045940732579883 1454288.977845252 3.9582626978148254
0.27434822868399306 14.808787567014155 1201521.6995999 4.164821923613014
0.28584906119465286 14.598601463272525 996986.6508369242 4.379332124737339
0.2976477647830758 14.411799168107786 830520.6412783767 4.601944407629243
0.3097446400525523 14.245522451874956 694347.7125172103 4.833071031011401
0.3221391271259103 14.097336225311741 582565.9731128893 5.073009068747988
0.33483253698662635 13.965095202345458 490397.4611953699 5.322068376530051
0.3478261265885 13.84687198076258 414034.56204699486 5.580502232917869
0.36111936565983144 13.7411983721913 350548.39383980195 5.848711774947253
0.3747160499462414 13.646693860717296 297646.0834265634 6.12706139824801
0.3886107835233614 13.562304753147455 253354.52184436587 6.415917492901016
0.40280938947443684 13.486886493874868 216210.1689837538 6.71566184254906
0.4173105867715339 13.419565745827262 184923.6460972981 7.026692231641367
0.43211436580228635 13.359540640603006 158532.19984752676 7.349423083110376
0.4472200413701455 13.306087413400855 136170.52933374688 7.684286128114783
0.46262813854453355 13.258630991675217 117216.5226252638 8.031731109624195
0.4783383486371046 13.216580467302467 101099.1732643296 8.39222652178851
0.4943518406378377 13.179444536588047 87363.21792510553 8.766260387234311
0.5106651717793552 13.146786330942813 75614.04593067132 9.154341074658358
0.5272774111005095 13.118205739286255 65566.2361894021 9.556998159350215
0.5441927961149023 13.093288443018857 56945.02336478918 9.974783329569615
0.5614044547774858 13.071782987160654 49537.4500080478 10.408271342035947
0.5789122642439568 13.053288853966778 43160.672162270654 10.858061030149988
0.5967145610484121 13.037628625380815 37657.54450665213 11.32477636897523
0.6148076870815495 13.024491118195249 32903.11210406193 11.809067601445266
0.6331914314256134 13.013676098200358 28789.333320259586 12.311612430748337
0.6518638364114712 13.004961455689644 25224.698095326617 12.833074883627894
0.6708185342158239 12.998143989345987 22128.306467277427 13.374179396651254
0.6900540996005766 12.993072459882864 19436.909329142087 13.935741789159923
0.7095651792137502 12.989536874562969 17093.606878995775 14.518563953632311
0.729349013779216 12.987420893096989 15051.195122184246 15.123482540366902
0.7494005338522715 12.986540448110986 13268.490957127202 15.75137069032987
0.7697142242614106 12.986798634260081 11709.763064644554 16.403139885851584
0.790287438496609 12.988052433005087 10345.64199391282 17.079741929519948
0.8111103603017793 12.990190173777613 9150.491558210999 17.78217106251945
0.8321772370838312 12.993100439459528 8101.6575773162685 18.511466234616396
0.8534851616170099 12.996650406256306 7180.035999416943 19.268713539004647
0.8750225400375251 13.000793888107891 6369.686935590536 20.05503343943901
0.896784709805982 13.0053835457077 5657.168464012412 20.87157988105177
0.9187622479885733 13.010370972461088 5028.533756334192 21.719658645278937
0.9409482563031297 13.01566031292236 4474.0564317356675 22.600575282565114
0.9633294924314427 13.021162241592732 3985.1212703694473 23.51569788102967
0.9858999602614942 13.026812725399662 3552.332154506776 24.46646083955112
1.008650611448598 13.032529077397651 3169.684934429615 25.454368932630324
1.0315686152131371 13.038244405431985 2830.5869203584516 26.481001691239022
1.0546421709996274 13.043896021862203 2529.9440921720075 27.54801812573669
1.0778615132202636 13.049420291113622 2263.538915847235 28.657080671006874
1.1012178111673632 13.05473620028926 2026.7428971693853 29.81002749389761
1.1246902887742674 13.059817119511097 1816.1837976472486 31.00882058828484
1.1482713547442054 13.064582910066509 1628.947452897953 32.255487182968075
1.1719478022288565 13.06897578550831 1462.2573840133332 33.552163527338045
1.1957026046217558 13.07296255299516 1313.8309261269642 34.901102332387445
1.219525882963234 13.076471887068521 1181.3540191704817 36.30466040467315
1.2433969496574224 13.079475070012805 1063.0674434339144 37.76492584229332
1.26730263134772 13.081894618241103 957.4243315393497 39.28491759552503
1.2912272775405533 13.083696564715442 863.005638332775 40.86743470033885
1.3151546619620995 13.08483900048074 778.5364560780968 42.514981405016904
1.3390661243614668 13.085275163547049 702.886768657313 44.2308413400828
1.3629446608786886 13.084953701327183 635.1256571778257 46.01840062712884
1.3867725879892392 13.083840165307302 574.3734276041042 47.88052783189217
1.410532553956916 13.081897084722529 519.8100736878454 49.82149213151805
1.4342021596052184 13.079072578560423 470.84119015369646 51.8443916855001
1.4577659229176054 13.075344195859824 426.77559749459095 53.95379533006573
1.4812031906037466 13.070653371950364 387.19365182914197 56.15379954860876
1.5044934661461777 13.064976014158315 351.55281039377513 58.44858119785777
1.5276154884396076 13.058271250539297 319.45850850306977 60.8433283841804
1.5505497855654682 13.050505460320593 290.53748118540415 63.34301909814454
1.57327591706474 13.041645636361165 264.4504301572738 65.95295205740382
1.595769248811956 13.031654144953873 240.8941937846956 68.6787726397102
1.6180116372323572 13.020503985595155 219.604672534676 71.52650101932642
1.6399811399419602 13.00815555523982 200.37610883962876 74.50256270934034
1.6616542800134009 12.99458585199113 182.9795973733745 77.61382173515229
1.6830083713113988 12.979758289643481 167.2455873223305 80.86761668983013
1.7040224552501717 12.963646992242829 152.9865287075776 84.27179995043136
1.7246727718514774 12.946223540590186 140.0536667970041 87.83469807097262
1.744936283655767 12.927459018764155 128.3396537220101 91.5645040629284
1.7647923304553457 12.907325559981771 117.7007218087551 95.47157986305889
1.7842145067269435 12.885799494732037 108.03402165800532 99.56496756693348
1.803182632806303 12.862858839922966 99.26039985801692 103.85624672678212
1.8216737319935918 12.83847080438138 91.26882370353299 108.35672380086704
1.8396647002906479 12.812619646554115 84.00896564577289 113.07833043266265
1.8571321272506236 12.785284517405163 77.39366924024102 118.0345696543623
1.874054409065098 12.756442378976423 71.35819626297976 123.23964441377298
1.8904093515498337 12.726069260877741 65.86432885911924 128.7085526950146
1.9061729366970528 12.694153886364377 60.85057945662792 134.45759448442428
1.9213248220521064 12.66067315177461 56.27307866311115 140.5046947667677
1.9356465744627647 12.6258083016638 52.13253259294787 146.8987062694689
1.9474445222460741 12.589780587096278 48.670572896844185 153.89396759074634
1.9563359898489334 12.551137855908248 45.79441117179704 161.5784957704486
1.9624021037367303 12.508858689374607 43.373671549433055 169.996200145529
1.965894220107984 12.462728306524633 41.315015785457156 179.19475608456077
1.9670114563461178 12.4125354475529 39.53269571245175 189.22566267480985
