M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406064278934 15.314078458892919 1768018.3743069596 3.759409256362201
0.26315057761153415 15.04580702781863 1454098.7592641737 3.9583645295987653
0.274356782158644 14.80862376945229 1201299.1665256766 4.164981003409381
0.28586167044210586 14.59833991576565 996801.1707770436 4.379551143909816
0.2976623731996275 14.41159321463107 830343.2779616441 4.602229296102806
0.30976257004424934 14.245318000519335 694215.7688479989 4.833426642393726
0.3221612744841148 14.097085242830136 582418.3043613334 5.073440479196796
0.3348581947939093 13.964854107768986 490193.8921881791 5.322580896498819
0.34785509072911325 13.846639302679723 413865.68954058585 5.581096731594587
0.3611535915548284 13.740970520639983 350391.88034861983 5.849398059843534
0.3747526475421929 13.646480821009831 297504.76260081795 6.1278455222542725
0.38865472244413957 13.562062761898352 253252.5817417883 6.416805797075415
0.40285655466726866 13.486648644025935 216105.70931470508 6.716660972026977
0.4173619978566826 13.419318858399455 184817.96569213428 7.027809152564899
0.4321701914946302 13.35930276545444 158434.93704223554 7.350665100650627
0.44728100977571333 13.30590848795383 136098.92979175286 7.685660905665414
0.4626949461671778 13.258433672985033 117145.82060497583 8.033246689251397
0.4784109454420463 13.216390030494068 101031.02084012251 8.393891346029228
0.49442865558594634 13.179296487450056 87297.95537427727 8.768083322341278
0.5107484047705241 13.146633753872047 75561.21294620504 9.15633143539865
0.5273684522191564 13.118045980057852 65520.431270491965 9.559165735471726
0.5442867924731042 13.093163214848806 56899.678496694665 9.977138414058382
0.5615051236627941 13.071662048553677 49497.587197720175 10.410824761296428
0.5790187262974285 13.053187103970858 42740.15929968581 10.860824176250762
0.5968271848549135 13.037528617826414 37625.78333663022 11.32776123411193
0.6149275675463827 13.024407850600785 32875.01477092468 11.812286814785537
0.633318344538532 13.013625268965896 28763.10633218107 12.31507929783419
0.6519960078637291 13.004922420939197 25202.12307728998 12.836829159875343
0.6709581408493472 12.998102955457709 22108.79448787844 13.378211798286113
0.6902001774548919 12.993041611104145 19417.01072199335 13.940067984718835
0.7097191380996158 12.989520564532452 17076.805848240412 14.523200477803115
0.7295092739733284 12.987408846142008 15036.360361155297 15.128446849481122
0.7495689882279339 12.986536114057749 13254.696861606328 15.756681221803346
0.7698904358469543 12.986809652638042 11697.875344514043 16.408816121870245
0.7904698836573968 12.988069902177296 10265.43034029578 17.08580446529197
0.8113000157364526 12.990213019083711 9140.235017856658 17.788641679441138
