M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012246003863 15.314092406363256 1768144.34606754 3.7594010720433952
0.2631490714823847 15.045828429166718 1454208.9348771565 3.958347614624631
0.274355821287984 14.808639802361611 1201395.8499107794 4.1649545789387865
0.28585933811319286 14.598397604700184 996829.115771895 4.379514762747704
0.2976603217834878 14.411639024063986 830389.2836604856 4.602181973078589
0.30975926622899996 14.245380890955316 694216.1103263428 4.833367571110601
0.32215717859224885 14.097145967271702 582437.0738961594 5.073368816274956
0.3348547680316611 13.964805284910671 490211.8682348369 5.3224957596234965
0.34785009956365687 13.846684312310062 413891.04991151183 5.580997976232547
0.36114813795631745 13.740970285642243 350425.9470679891 5.849284056597737
0.3747463079182597 13.646515016423058 297523.47141815623 6.127715265432693
0.3886468826006614 13.562091528727015 253273.43685740363 6.416658233098415
0.40284890726185124 13.486696109822354 213331.7599167965 6.716494996783297
0.41735336066729134 13.41937820664759 184835.05789069406 7.027623608598148
0.43216101195836765 13.359327846026384 158444.51819823534 7.350458774164141
0.4472708849063636 13.305912634910365 136111.92823154567 7.685432523332475
0.4626836997616361 13.258467499726562 117158.3964497774 8.03299491481655
0.47839854885339284 13.216425227653879 101042.06410694972 8.393614776685535
0.49441626103265157 13.17930816826751 87315.05823145677 8.76778048486714
0.5107343339588603 13.146662768851026 75568.60195869645 9.156000782036358
0.5273532994304939 13.118066836329781 65527.38207803366 9.558805639528796
0.544272007540386 13.09319575555218 56907.76445699946 9.976747165211204
0.5614884606703479 13.071666160489784 49504.780810809694 10.410400560574407
0.579000818510653 13.053205965514858 43130.97436115599 10.860365130676927
0.5968080624423071 13.03754714165052 37631.54767416402 11.327265350975164
0.6149079342913981 13.024420378124622 32880.77664821579 11.811751995516824
0.6332974328580485 13.01361369126647 28530.638969949912 12.314503331457711
0.6519735376885786 13.004912339791913 25204.8232815753 12.836205440589467
0.6709345383684147 12.998114683536306 22111.77451782828 13.377541868363124
0.6901759955591458 12.993032573361312 19421.759473300357 13.939349240468758
0.7096930626882746 12.989518233952095 17079.600275790093 14.522430171586421
0.7294827694389739 12.987399979918719 15039.141209789295 15.127622080485306
0.7495404830563758 12.986544236835517 13257.132755312332 15.755798926163088
0.7698614373390732 12.986807879574638 11699.988835032447 16.40787306208187
0.7904395843236267 12.988056519949643 10336.204814300267 17.084797218868793
0.8112685462109546 12.990209935079607 9142.048951334587 17.787566626752028
0.8323425603600494 12.993120421925891 8093.36637792364 18.51722128995576
0.8536563317572851 12.996690106075295 7173.395362027234 19.27484842629458
0.8752009758183668 13.000823932476663 6363.62935193307 20.06158508628388
0.8969684561128332 13.00542918613584 5651.4894213954385 20.878583545588455
0.9189521744360778 13.010425923402174 5023.434734408988 21.727112983508135
0.9411442606648597 13.015711909875266 4469.602444735394 22.608506040189774
0.9635323890211263 13.021210879619662 3980.9099218145175 23.524132369149672
0.986110553581806 13.026857139677567 3548.6065213893935 24.47542804257515
1.0088670535982949 13.032586440993118 3166.2751419140645 25.46389962430497
1.031790008622856 13.038302835625656 2827.5234918276665 26.491128559457785
1.054871668308899 13.043951831803286 2527.2005661791927 27.558751355620753
1.0780975215469453 13.049471276464473 2261.0006435680034 28.668441774792804
1.101457171094017 13.054791278963577 2024.40057239922 29.822092504653487
1.124936901020746 13.059865724742766 1814.2780320443037 31.021631155732447
1.148524106081428 13.064634243541963 1627.046496400526 32.26908764609982
1.1722055020000806 13.069027208717579 1460.7362343887858 33.56660110898644
1.1959687974234305 13.073008906267027 1312.2717966890323 34.916427349219695
1.2197960001584893 13.076517896147346 1179.833342132294 36.320841877051656
1.2436719004103318 13.07949921476671 1061.8113740200645 37.78210143686282
1.2675841511889996 13.081914590847969 956.2482778524201 39.303148142978635
1.291513475089993 13.083716280239884 861.9349653149417 40.886785135586926
1.315446185157096 13.084850957184806 777.6143531980994 42.53542037775597
1.3393611739100486 13.085272193845942 702.0026053503192 44.25253868162556
1.3632453979462453 13.084944440326446 634.3212823180756 46.0413263339128
1.3870771257582197 13.083822484992574 573.62184875504 47.9048698897736
1.4108402763265957 13.081863130323688 519.1302323492695 49.84722261477663
1.4345152153071346 13.079029849290887 470.23513940074633 51.871719092668194
1.458081356986508 13.075286984557671 426.22235954497773 53.982694698334676
1.4815223723330087 13.070585627374015 386.68313145872474 56.18450263880645
1.504814523766507 13.064888725949457 351.0826622011375 58.481067083153285
1.5279388657862822 13.05816807499317 319.04142453577845 60.87771176699657
1.5508763007110757 13.050388528197653 290.1401188823426 63.379423011681965
1.5736028069599324 13.041511250091466 264.0891369208047 65.9915085341723
1.5960989276259872 13.03149758849056 240.56479209293406 68.71962344001426
1.6176844393714684 13.020185080014471 219.82274930333233 71.6021948473609
1.6355551265145534 13.005459609450678 203.31061586806945 74.78819642735135
1.6497780834024252 12.985581845137416 189.96786110003075 78.30573109528913
1.6608533264055398 12.960128325196525 178.8880474099393 82.16619314224697
1.6691920966553355 12.928959685821546 169.45209029989573 86.38200619558928
1.675208016056339 12.892343785528993 161.2785882803286 90.9659185969378
1.6792050344337215 12.850442844552724 154.03426221014632 95.9324210312243
1.6814561838982502 12.803492116988586 147.51204513198385 101.29714228833538
1.682206353635152 12.751763868816804 141.52611625915858 107.07712839178015
