M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417530110603 15.314048588479977 1767993.241948554 3.759430365148881
0.2631515847259186 15.045794827416508 1454187.201702322 3.9584081565064535
0.2743605630737412 14.808551638485628 1201224.169207932 4.165049157468906
0.2858673064287947 14.598236628522667 996713.1327995489 4.379644978780007
0.2976686537886758 14.411499885693566 830282.2720535833 4.602351353034229
0.309769745776842 14.245260864366694 694144.0243624797 4.8335790015640185
0.3221704274859834 14.096990526544875 582339.702834429 5.0736253161989655
0.3348690338790371 13.964745936450116 490139.6583950134 5.322800487377385
0.3478683016427184 13.846470791928702 413801.8898088519 5.581351449413132
0.36116845411429127 13.740867202706903 350349.0383085077 5.849692107676911
0.374768336856025 13.646383652080495 297450.73077655566 6.128181494458102
0.3886730110500323 13.561932798293313 253208.07042837254 6.417186411555186
0.4028766951397142 13.48653825593516 216046.38207711183 6.717089077059627
0.4173839128403517 13.419250936683822 184775.37458399864 7.028287734058027
0.432194332980656 13.359218558878089 158395.35190633082 7.351197289870289
0.44730805416557573 13.305789729368176 136053.46952523052 7.686249987466298
0.4627238699891561 13.258346094101983 117114.01081474549 8.0338961108458
0.47844207564142904 13.216311406303161 99917.69183934148 8.394604726334224
0.4944627339999583 13.179200692407548 87275.18044459615 8.768864461946482
0.5107835061739582 13.146569230300962 75539.35495488967 9.157184327200294
0.5274057497566476 13.117984531757411 65497.9630677491 9.560094576021925
0.5443275808033371 13.093105727303122 56881.87069398013 9.978147615682728
0.5615475221192133 13.071606670919506 49480.48563505303 10.411918965036216
0.5790645645969806 13.05314140076257 43109.784531516976 10.8620082656911
0.5968748120590607 13.037496609199508 37612.98217614876 11.329040350160982
0.6149789012091772 13.024373863556201 32864.035124064154 11.813666371475298
0.6333723715283172 13.013575328111411 28752.251689642548 12.316564999218373
0.6520524470700076 13.004891299536137 25191.46392689597 12.838438047513407
0.671017169429129 12.998084969996189 22099.15095767632 13.379939894050224
0.690262748804319 12.993013812516466 19409.902700719776 13.941922005922626
0.7097835892463086 12.989508710223951 17070.441365582123 14.525187513172254
0.729576967142605 12.987408359708258 15029.879429699782 15.130574382953329
0.7496398818801371 12.98654071664861 13248.693812978085 15.758957158022001
0.7699653170232286 12.986803067460636 11692.605457224894 16.411248813498943
0.7905478315075538 12.988075508828416 10260.670995112976 17.088402742288427
0.8113813037286752 12.99022345637532 9135.85773190048 17.79141488043869
0.8324609082863859 12.993132435560375 8088.000941339362 18.52132598468559
0.8537785971549345 12.996703427410067 7168.412294399069 19.279224075437597
0.8753268302883713 13.000841980056652 6359.16277739566 20.066247059538746
0.8970994076174514 13.005451526964187 5647.483087830599 20.883578955577185
0.9190879711968162 13.010448136276548 5019.793798611746 21.732429895800152
0.9412839770841113 13.015744769179793 4466.249376105037 22.614162825545353
0.9636768728810815 13.021245481692139 3978.0979308773617 23.530148515566147
0.9862600555673904 13.026900092657645 3545.9522756095494 24.481824232322058
1.0090203724466393 13.032620125390542 3163.533694338323 25.47069781675578
1.0319438899899407 13.03835566636768 2825.145432958287 26.49835208019057
1.0550333128333882 13.043992999825504 2525.3173048674234 27.566381149464945
1.0782641872706793 13.049511569142384 2259.192090489351 28.676545841776715
1.1016285972161919 13.054831042465036 2022.7393643068647 29.830698776168877
1.1251129252428385 13.059903123985665 1812.5873832633702 31.03076935398517
1.1487045146084514 13.064664816101411 1625.7428618598615 32.278789412889985
1.1723904310733615 13.069059466330875 1459.385894617993 33.57690014462789
1.1961565210024263 13.073036621775458 1311.1430675809563 34.92735956247495
1.2199885607656138 13.07654234934738 1173.632675477297 36.332385161216834
1.2438691582810883 13.07951918994073 1060.8931009394337 37.79435403717625
1.2677850078052832 13.081929704353747 955.4543798510705 39.31615347354861
1.2917179719136975 13.083723061685395 861.1481958999241 40.90058954041415
1.315653528052597 13.084857791483888 776.9013243303185 42.55000148375549
1.3395733454424008 13.08527543222326 701.3716372720437 44.268017696884286
1.3634591591211107 13.084940215994754 633.7478992789644 46.057681845490066
1.387295373432529 13.083807966072643 573.1056713980088 47.92223606749059
1.4110597848567508 13.081846195921273 518.6367170173048 49.865579527672764
1.4347369850002565 13.078999492325455 469.7954099575661 51.89121555649435
1.4583064526622127 13.075244194422392 425.8157569662877 54.00331289590402
1.4817492689682825 13.070533759696872 386.31738627421095 56.20637336692956
1.5050432368579971 13.064829510493045 350.7556878111617 58.50424466195767
1.5281704423709732 13.05809410316266 318.73840601345273 60.90224344075607
1.5511083736899927 13.050304402070813 289.85377162248733 63.40539660143554
1.5738357748160179 13.041412175537907 263.832251255738 66.01929058062088
1.5933569220727875 13.030186727717238 242.83648903786337 68.88934182542714
1.6073475574898675 13.012900343190742 227.3674240686962 72.15910214102684
1.616862424349521 12.988615727894913 215.43399276055703 75.83446585230364
1.6227550736264578 12.957325597583557 205.88574577680708 79.92171039968974
1.625680893798619 12.919244648792137 197.95929174040015 84.42782568614959
1.6261946804550909 12.874822340086073 191.20263679399693 89.36046239051663
