M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223976718203367 15.314089327338204 1768027.4536597962 3.759395589885184
0.2631482145271675 15.045871220708621 1454271.1847766272 3.9583362843806116
0.2743589123916888 14.808517919536348 1176663.0540530842 4.16493687894438
0.28585750338797883 14.59845958698215 996827.1973080271 4.379490393487324
0.2976587292441267 14.411660794531022 830396.4346987831 4.602150274687868
0.3097576506136768 14.245396426505904 694280.8209439418 4.833328003476387
0.32215475201965654 14.097178878547636 582492.8189268409 5.073320814515146
0.3348521448148626 13.964884646877183 482429.4411560966 5.322438732779689
0.3478473512377931 13.84668874860754 413899.3855484164 5.580931827525863
0.3611433147621285 13.74102761188472 350445.5928995487 5.8492076946677285
0.37474212851640915 13.646543441538865 297549.4763657786 6.127628016690449
0.38864257429153476 13.56210902732146 253263.88048311285 6.41655939188286
0.40284347760396905 13.486732129158474 216126.53574780343 6.716383823590448
0.4173476041471764 13.419382612684563 184847.8946608775 7.027499328196868
0.43215366883522727 13.359373531242206 158454.5874772118 7.350320573590213
0.44726415627450344 13.305950595515066 136119.35650791158 7.685279549752311
0.46267705216998894 13.258471970896391 117167.59053171522 8.032826273251041
0.4783906153775308 13.216461555298235 101053.83058851189 8.39342952758387
0.49440725217414694 13.179336709999824 87318.12626029621 8.767577641519535
0.5107252421359342 13.146678308078462 75576.87557498374 9.155779307813868
0.5273429648289827 13.118091570505557 65533.45265146874 9.55856444493742
0.5442606419580881 13.093208685995647 56913.607405562514 9.97648510474681
0.5614772792216544 13.071680323875126 49508.761854479315 10.41011642936335
0.5789892287840591 13.05323612806862 43134.503230135415 10.860057660887021
0.5967947563029704 13.037564164236878 37635.40832581776 11.326933207979659
0.6148948123879547 13.024430633699767 32883.477684171776 11.811393773793295
0.6332825958146322 13.01362487804443 28770.31767023446 12.31411755020228
0.6519587970838214 13.004915525282168 25208.32788079008 12.83578767548272
0.67091865127203 12.998117253079382 22112.088107695632 13.377093152434897
0.69015959534531 12.993049443769605 19424.135781338602 13.938867829906872
0.7096757210615829 12.989519275052048 17081.11304783394 14.521914226173111
0.729464795704376 12.98740338781547 15040.854111683713 15.127069657420439
0.7495216524993932 12.986544242864674 13258.474588139918 15.755207973447492
0.7698419729234108 12.986807571413616 11701.37767210038 16.40724141142843
0.790419298083507 12.988069966255443 10337.675248485082 17.0841225781051
0.8112474398903703 12.990207280883027 9143.17458459482 17.786846571675902
0.8323205135821365 12.99310463896766 8094.288949971666 18.516453255602155
0.8536331163654252 12.996677257660318 7174.050766161567 19.274029697568338
0.875176714744973 13.000813779625895 6364.399753259469 20.06071278790924
0.8969442489792799 13.005424878416822 5652.1510155512615 20.877648863794683
0.9189269188816692 13.010419801353917 5024.112884750417 21.726118151228526
0.9411180427460442 13.015698271358163 4470.220536476807 22.60744762079637
0.963505918946344 13.021208350807402 3981.4994181284064 23.523006717035845
0.9860823503018182 13.026856728749435 3549.082506842087 24.474231288747664
1.0088382669887928 13.032571241448311 3166.624248139501 25.462627660892526
1.0317613610737473 13.038292962700806 2827.9739181433506 26.48977702304663
1.0548399026936874 13.04393972256361 2527.5282577410635 27.55732381102065
1.078065893802749 13.049464658794856 2261.3493784890493 28.666925501328507
1.1014260127986448 13.054786385871276 2024.7391662737389 29.82048227742381
1.1249038883617317 13.05985844480355 1814.5100883976766 31.019921414883026
1.1484904178925157 13.064617852975356 1627.3136399849068 32.26727247273912
1.1721712341865786 13.069017479421348 1460.8305003914388 33.56467419920569
1.1959325335767652 13.072997349758591 1312.4712413773066 34.91438198605353
1.2197595090849214 13.076506453355961 1180.0485876571554 36.31868219589415
1.2436358888843027 13.079500244116735 1061.996936189234 37.77980906018785
1.2675466217952482 13.081913318289164 956.4254729604104 39.300714950078145
1.2914742911630446 13.083711627274624 861.9953746971602 40.884202457780376
1.315406336177496 13.084850997346392 777.7224776746182 42.53269240009454
1.3393216361400933 13.08527687013184 702.1097377886605 44.24964273200686
1.3632048837701427 13.084945939723069 634.443286862647 46.038266417697734
1.3870368409178169 13.083825610533008 573.7407491746404 47.901620910806
1.4107984618482048 13.081868905108134 519.2053258858833 49.84378830112177
1.4344730404567525 13.079039244144894 470.30213962123076 51.86807160919654
1.4580391796034433 13.075291707504258 426.3030655039816 53.9788373776494
1.4814797710636254 13.070594019900627 386.7575984214958 56.18040453959729
1.5047712439791316 13.064900210883527 351.15187431486737 58.476730999289266
1.527895422759961 13.05818360789269 319.08810573040483 60.87312238499041
1.5508325055551622 13.050403585715868 290.195012177681 63.37456390568146
1.5735588893529457 13.041527478399855 264.1382113390971 65.98636207668126
1.5960544988474799 13.031518476107506 240.6047470684341 68.71417070460531
1.6182927770340583 13.020339209063184 219.3378082809252 71.56401908090925
1.6402671524293515 13.007986593150449 200.1364300248652 74.54234258708405
1.661940031150811 12.994396094332402 182.75977034576013 77.65601593740533
1.6832930881627743 12.979551505907578 167.04371437037537 80.91238931063755
1.7043069055642177 12.963417257894978 152.80250061399377 84.31932765058447
1.7249553435195095 12.945973012339756 139.8837062769152 87.88500179277061
1.7452166846490582 12.927186175549343 128.17328935722 91.61795145102857
1.7650698233759636 12.907029713177792 117.5527739796537 95.5282664926407
1.7844896039164375 12.885481205290047 107.89948733702623 99.62519402679267
1.8034565286726683 12.862513137140542 99.13793436832187 103.92013198213137
1.821939258089482 12.838104029993605 91.15584404968214 108.42453153693515
1.8399294234768189 12.812223373520201 83.90506067986969 113.15055003839086
1.8573921529650181 12.7848566885554 77.29742155270898 118.11131091995213
1.8743091715825773 12.755989036630243 71.27486699088733 123.3211783081889
1.8906581911507698 12.725586416758226 65.78188117573447 128.7951418674792
1.9064153608431489 12.69364030426163 60.77708633910474 134.54978456535946
1.921560000783656 12.660130541945065 56.204084290484666 140.60290994117256
1.9360553132701048 12.625067089516254 52.02851189729158 146.97570848632478
1.9480189804460344 12.589406433760654 48.566244846671545 153.96927034633228
1.9560881748219425 12.55142714244206 45.84542023767759 161.81472919121873
1.9604929366067525 12.509519042268415 43.67937658790826 170.56238126917313
1.9616244093403488 12.463167939877655 41.928698230466026 180.26489382098094
