M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163798859317 15.314077375363215 1767950.4128451098 3.7594322397142093
0.26315225164208994 15.04575580841016 1453992.2104141577 3.9584120308095447
0.27436118635105783 14.808525457737543 1201290.7052238015 4.16505520994005
0.28586634109921627 14.598302568047595 996680.2968085466 4.379653311888315
0.29766921809085717 14.411497612844627 830275.0920321553 4.602362192477935
0.3097724501744794 14.245170734856481 694116.7455674232 4.833592532096923
0.3221706246856471 14.097003529170903 582325.3081582997 5.07364173105029
0.3348703136371559 13.96473709971423 490113.2515347752 5.322819988699135
0.3478693374124171 13.846455132557152 413785.38012053346 5.581374070355215
0.3611695015967196 13.740808924153757 350335.98077111674 5.84971822153339
0.3747707046451239 13.646354511462762 297443.9441653691 6.128211331655549
0.38867463176146244 13.561924988651189 253188.91298305505 6.417220213494757
0.40287841028699517 13.486531851801647 216052.85850485 6.717127096722957
0.4173844573058493 13.419242729101354 184762.3365569785 7.0283302366522085
0.43219668592710936 13.359194032505341 158391.84180325962 7.351244553514186
0.44730904409268024 13.305810708712368 136056.65095340353 7.686302303921734
0.4627254398662205 13.25835499126792 117109.44161236011 8.033953786296495
0.4784441530313782 13.21630952395823 101002.95921820603 8.394668082216045
0.4944658114457308 13.179192880207623 87272.80590853299 8.768933835833026
0.5107866060028651 13.146561745504355 75534.89198841414 9.157260073747436
0.5274094420050203 13.117977752011518 65496.68716751672 9.560177067976078
0.5443312510326231 13.093119776070495 56881.39057564992 9.978237244957164
0.5615506983936082 13.071611516670036 49477.87485570896 10.412016143860901
0.5790673219629943 13.053146402188762 43107.65284644148 10.862113427840983
0.5968798834914065 13.03749030335239 37611.57729641465 11.329153952269008
0.6149824476827787 13.024402650026142 32861.74686447781 11.813788894435909
0.6333771555763246 13.013570873120399 28750.996915083364 12.316696949688744
0.6520574099941919 13.004876670123586 25190.38843566945 12.838580939150631
0.6710233190600496 12.998077426122979 22097.90360230481 13.380093373553233
0.6902680691311333 12.993014506937408 19408.63066959145 13.942086669957678
0.7097896216579075 12.98951556144983 17069.983013558627 14.525363991398665
0.7295826590565953 12.98740123019264 15028.995938525039 15.130763340137868
0.74964627522782 12.986540534658312 13248.167169236056 15.759159296303585
0.7699719103110972 12.986802550943997 11691.943778135568 16.41146487481529
0.7905548679156376 12.988075700284496 10260.251697564625 17.088633510976553
0.8113884516451169 12.990213899642303 9135.47198758453 17.791661186022903
0.8324683346488946 12.99312374124373 8087.621365710296 18.521588704867025
0.8537863522764906 12.996712266592386 7168.112988777813 19.27950413930069
0.8753349471071833 13.000849202999962 6359.027926980468 20.066545450991935
0.8971077658179172 13.005453286690898 5647.152383777568 20.883898690523154
0.9190967893428488 13.010458211997472 5019.628293733752 21.732770210337517
0.9412929556714075 13.015745746236934 4466.201256267222 22.614524895720045
0.9636868534999528 13.021249912892802 3977.8625345124774 23.530533588953777
0.9862685799043248 13.026904185422016 3526.2179549370503 24.482233632960412
1.0090296804938657 13.032628769454622 3163.377161966864 25.471132950448663
1.0319539330479024 13.03835685620107 2825.005059821591 26.49881444021314
1.0550443309103017 13.043990550482489 2512.238213170419 27.566869516002686
1.078274385667689 13.049517598266961 2259.0879524821285 28.677064568044756
1.101639441939012 13.054836674741669 2022.6727480218315 29.83124965033205
1.1251241561798022 13.059904562869209 1812.5160166777027 31.031354278868356
1.148716089603512 13.06467124287804 1625.6411640836336 32.2794104142243
1.1724012721337376 13.06906278459161 1459.1762395187673 33.57755937994653
1.1961678305319798 13.073035084383756 1311.0569747175198 34.92805933071413
1.2200002139976063 13.076545137786812 1178.8323060935945 36.33312404712913
1.2438820092084064 13.079520733606135 1060.8428955128652 37.795138330541235
1.267797749817236 13.081929003774997 955.3759533894583 39.31698595386219
1.2917307282915902 13.083730842770223 861.1183929362832 40.90147317477375
1.3156660566469693 13.084859393278128 776.8496612695998 42.55093483980713
1.3395867224031077 13.085273610117474 701.3470536383581 44.269008534762754
1.3634725575523907 13.084939367491309 633.6955183727881 46.05872879428391
1.387308502565963 13.08380744998806 573.0840983687355 47.9233477173255
1.4110742081376864 13.081843565905105 518.6222758724749 49.86675460249109
1.434751260173788 13.078999828898514 469.76774515649583 51.892463584274395
1.4583209290412469 13.075243935099047 425.8090142069418 54.00463273589485
1.4817638350960423 13.070530940467512 386.2879928040432 56.20776957287425
1.5050580582679771 13.064823172345957 350.7300651047962 58.505728353189994
1.5281849941815664 13.058092350280198 318.7166705986796 60.903813821479545
1.551123120772498 13.050299897952092 289.8403945535781 63.40705929459536
1.5738501170790649 13.041406502528492 263.8206258138302 66.02077932644808
1.5963492823127168 13.031378718386275 240.31776511889103 68.75063641314945
1.6185857294637713 13.020184407641258 219.0677302243921 71.60266924549005
1.640561240928207 13.007810328027986 199.89099697970758 74.58332337899961
1.6622331209900656 12.994202471741115 182.54891505357998 77.69948454814633
1.683587086872936 12.979334926084222 166.8345695727823 80.9585148768064
1.7045987245377385 12.96318201490277 152.60297127397206 84.36829226570906
1.7252461551713894 12.94571683985199 139.7109621405423 87.93682703156851
1.7455058244956516 12.926905883589518 128.0114498172915 91.67301628459647
1.7653561605869608 12.906725076128094 117.40865679119734 95.58661236772636
1.7847744847380624 12.885154057938031 107.77124348915083 99.68724493147225
1.8017068964964444 12.862384943586164 99.73740424885622 104.15759322397865
1.8124076667555264 12.835732443248123 94.09621432677821 109.35786561534681
1.8177588893460805 12.8028930299419 90.0482774046069 115.31941170830324
1.8187406675103475 12.763340020464627 87.05461053053715 122.06014938798872
