M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415204109594 15.314069355651027 1768086.3588458977 3.759424369520033
0.26315145125315437 15.045792496481514 1454093.255395679 3.9583957649140884
0.2743600968109228 14.80855161264473 1201247.3073904803 4.165029799239854
0.28586436526119424 14.598333433528337 996767.880995344 4.379618326196265
0.29766690828044495 14.411548510416251 830310.1091884623 4.602316684244914
0.30976760931510827 14.245284637760209 694164.7182678551 4.833535725676645
0.322166859700342 14.09705060183148 582345.2553119236 5.073572815215427
0.33486702221716114 13.964691991646736 490086.5539962502 5.3227381147632
0.34786454622273805 13.846553207787242 413822.4630508066 5.58127909916323
0.3611641148964744 13.740857856710358 350368.8232586838 5.849608585887635
0.37476505092253026 13.64638775962556 297467.3077421742 6.128086064168985
0.38866793175466974 13.561952389217419 253208.70100809258 6.417078300707552
0.40287106928240096 13.486566092316085 213284.1235424399 6.716967476558654
0.4173775944479068 13.419261699880764 184778.42242724376 7.028151795710556
0.4321863843101207 13.3592539097774 158407.73621853784 7.351046124189366
0.4472989697702508 13.305827918456384 136061.26126084727 7.686082661333131
0.46271471413851956 13.258377866504112 117119.49742337488 8.03371164501858
0.47843374102951236 13.216350113789881 101015.94510471245 8.39440209279262
0.49445226429620737 13.179244515931018 87280.1838273406 8.768642581059988
0.5107734057229559 13.146592570919614 75544.05905363354 9.156942064707126
0.527394587098017 13.118009951553994 65505.847538256 9.55983073980474
0.5443149658794911 13.09313356418877 56886.15801284569 9.977860952326155
0.5615351082131755 13.071620570603312 49484.720825925535 10.411608156150079
0.5790510974765893 13.053156572320727 43113.41718767019 10.861671923981783
0.5968600160161694 13.037540875416635 37290.05060187035 11.328677015232895
0.6149642287120495 13.02438836065696 32865.62865395634 11.813274505341793
0.6333566647699301 13.013592746327141 28754.54363792242 12.316142981501184
0.652036582755118 13.004896694416486 25194.20199755503 12.837981037224843
0.6710003999237198 12.99809724148567 22101.75805765242 13.379449021166407
0.690244894008669 12.993018325668107 19411.869600428025 13.941395362208368
0.7097653920772284 12.989516583917952 17072.404283303742 14.52462308487772
0.7295595077566389 12.987401635377482 15032.117504788008 15.12997004405248
0.7496201190859058 12.98655349982546 13250.56239505597 15.758310662969711
0.7699441200436541 12.986811066939845 11694.070108528233 16.410557789470907
0.790525564102563 12.98807081124029 10330.896542415552 17.08766468086428
0.8113582138232214 12.990219734866809 9137.091215540286 17.79062712868634
0.8324357996297239 12.993131053507751 8088.78320556833 18.520485735600904
0.8537539585924715 12.996699593181061 7124.590921770017 19.278328357689393
0.87530012228891 13.000851130445358 6360.159626668229 20.065292726466602
0.8970724259113849 13.005445883874373 5648.185332292352 20.88255636189966
0.9190598047980196 13.010451232403394 5020.610005712822 21.73134148464461
0.9412554445348656 13.01573797697425 4466.984662635263 22.6130048357888
0.9636480947698599 13.021243415189309 3978.617324267033 23.528916957331745
0.9862295451098699 13.026886196551079 3546.4647598226466 24.480514871204967
1.0089885691808005 13.032608922939419 3164.0371252068107 25.46930615686214
1.0319112984645669 13.038342879180188 2825.5783404019303 26.496873345892585
1.0550001451333666 13.043977312993611 2525.77281885719 27.564819241898824
1.0782299751456705 13.049501173846762 2259.5345543074454 28.67488683891775
1.1015943046180752 13.054822374743495 2023.0957462159024 29.828936959330434
1.1250769476842184 13.059895328635488 1812.9039364081793 31.028898637798978
1.148667406445187 13.064654745763898 1626.0012226322071 32.276803318935556
1.1723533544122964 13.069050509471298 1459.6495923127745 33.57479177298502
1.1961181927376463 13.073033334717664 1311.350978747834 34.925121561020724
1.21994877856423 13.07653169061032 1179.027888670354 36.330022056036704
1.2438283862366346 13.079516807264051 1061.0690379379016 37.79184571318325
1.2677431892959115 13.081929841592146 955.5949883529356 39.313491041808724
1.291675926990731 13.083721343084232 861.3404095772702 40.897763512053245
1.3156100876289927 13.084858115644538 777.0316714040346 42.54701643952456
1.3395299124930828 13.08527092414237 701.5169267137798 44.26484881961224
1.3634154087617094 13.084938890199044 633.858833179168 46.05433351940899
1.387250447062217 13.083810387324899 573.2229143617726 47.918680821202116
1.4110147323686622 13.081848312595662 518.7458591633294 49.861821442041744
1.4346920012214741 13.079006819959673 469.88850204416445 51.88722416097742
1.458260050848086 13.075256681652943 425.8988202313725 53.99909183863121
1.4817028988442371 13.070543928234727 386.3896087280371 56.201908085019895
1.5049976142671544 13.064838663237243 350.8289629696363 58.49949959592907
1.5281227387145957 13.058112387449775 318.7943906661315 60.89722113554535
1.5510601331480764 13.050319882035701 289.90806003986415 63.400079074962726
1.5737874032723957 13.041433086003568 263.8856639790442 66.01338624084086
1.5962864404927004 13.03140979767098 240.38183949420267 68.74280326216412
1.6185224852465208 13.02021818790722 219.1281030704809 71.59436681005116
1.640497839211928 13.007848233699988 199.93977602015516 74.57452025387606
1.6621698327296348 12.994243872616678 182.58313271831602 77.69014696010956
1.683523987772315 12.97937949616333 166.88712527250556 80.94860648585968
1.7045360798388074 12.96323250132016 152.64452307595639 84.35777394764122
1.72518456564867 12.945771151335839 139.749742548082 87.92569415187532
1.7454438331391704 12.926965683874272 128.05703757730512 91.66118741663698
1.765295321026035 12.906789899044949 117.43528599695365 95.57407860729926
1.7847132154974663 12.88522372718722 107.79966887507582 99.67391517779345
1.8036756673231462 12.86223551579544 99.03729146039798 103.97181364310626
1.8221597383417487 12.837803389025154 91.07149639143371 108.47938712302016
1.8401432818584227 12.811903473222198 83.81837161411923 113.20884248179674
1.8576012375179483 12.78451639022905 77.2195853113527 118.17332786374914
1.8745143346911326 12.755623883431543 71.20318125847685 123.38701598915145
1.8908578828152174 12.72519765985936 65.72138392935457 128.8651954042195
1.9066105901319714 12.693226493256535 60.71663413730802 134.62437056916858
1.9217491788539276 12.659694116253826 56.14870817175848 140.6823717761775
1.9362547382795188 12.62458162747396 51.97590143336821 147.05733381934627
1.9500968371038272 12.587851462779755 48.159967575884764 153.77059563280244
1.963270092114608 12.549537761480982 44.672878550716376 160.84361839171004
1.9757522216487464 12.509632498081004 41.48109727287943 168.300182034168
1.9872905482496668 12.468464324360605 38.598141165934706 176.21872542114494
1.9944164009569294 12.42835296086309 36.48303150323365 185.3549032852379
1.9962028370287215 12.385911708417124 35.04050301006173 196.00742812403033
