M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419680088338 15.314061393827167 1767977.0480176795 3.7594381000957413
0.26315429779585253 15.04568663873358 1453977.746500194 3.9584241429117175
0.2743626793785495 14.80851435408462 1201252.0984537255 4.165074131601974
0.28586854696676195 14.598241119880782 996684.2182328759 4.379679363474629
0.29767101607799235 14.411480877165781 830274.1307317414 4.602396079604118
0.30977369309883657 14.245171620986719 681897.320839814 4.833634832376506
0.3221733076545893 14.096958296165266 582303.7568412022 5.073693048595476
0.3348743160535329 13.96465748605968 490087.20386325463 5.322880955519304
0.3478728183215524 13.846473068897504 413776.36462494655 5.581444790106735
0.3611711911590732 13.740826371132098 350321.99081542285 5.849799861273363
0.37477493538247386 13.646326453626353 297429.52913110383 6.128304611794394
0.3886799243181546 13.56189018386203 253177.9984746046 6.417325888755106
0.40288388018066174 13.486506150775362 216028.8624647615 6.717245958034344
0.4173919500314026 13.419217827567161 184760.88857128352 7.028463113167111
0.4322038398806325 13.3591658054797 158370.90628964663 7.3513923147543085
0.44731704383516496 13.305775112315631 136036.26218236785 7.68646586206381
0.4627330876319903 13.258325947552315 117093.04366875376 8.034134098607767
0.47845255140797033 13.216304160433832 100996.6845133829 8.394866153650355
0.4944742069324418 13.179216991751051 87264.8596666581 8.769150721799237
0.5107964445486094 13.146544297150873 75528.47973534654 9.15749688306291
0.5274197107239105 13.11796362769397 65490.55713409008 9.560434966018889
0.5443424239998444 13.093100802040484 56875.93289426402 9.978517457031675
0.5615626086953833 13.07158041142301 49473.758700201324 10.412319958792423
0.5790822031800723 13.053119769265793 43104.0113287806 10.862442201816481
0.5968922103582736 13.037502191876788 37607.96395552118 11.329509112941901
0.6149974448684432 13.024363007134186 32858.93214760498 11.814171945314973
0.6333923767399817 13.013562041904907 28511.845235801524 12.317109474831275
0.6520729187565463 13.004873216118993 24985.876287797786 12.839027670941215
0.6710388866008459 12.998086995690048 22095.800161651154 13.380573207455438
0.6902858053351217 12.993008240244139 19408.02944111471 13.942601471448691
0.7098078160976531 12.989497727402142 17067.69440497958 14.5259157291112
0.7296034756167487 12.987401090487953 15027.798742376734 15.13135409247067
0.7496662508571796 12.986540022975564 13246.53154293696 15.759791258502577
0.7699928013380816 12.986806577613557 11690.547574321112 16.412140366560646
0.7905767225413785 12.988070494501706 10327.877836917267 17.089354984514014
0.8114110236889918 12.990217255673999 9134.161982664107 17.792431234880496
0.8324913116828456 12.99314061379222 8086.556763571798 18.522410073202245
0.8538101932967052 12.99671821970248 7167.161993559066 19.280379731926555
0.8753603791006095 13.000856417108626 6358.074057367133 20.067478344134326
0.8971340819870475 13.00547351329147 5646.389645250669 20.884896762607305
0.9191233802803316 13.010465156861175 5018.865881436855 21.73383417478344
0.9413208356439136 13.015752097275154 4465.617198402272 22.61565687863895
0.9637149788317204 13.021259955555754 3977.2038817136795 23.531737490959998
0.9862987322377692 13.026910766999324 3545.1716522886245 24.483513593737563
1.0090611648332022 13.032626225297717 3162.9925241881165 25.472493365333307
1.0319858947524674 13.038357151265089 2824.600068041118 26.50025997803302
1.0550762077817382 13.043999263077573 2524.824457431744 27.568396362981417
1.0783094460772606 13.049522354552778 2258.7209587703605 28.678686334761178
1.1016734592687476 13.054843588646577 2022.382295639252 29.832971927631775
1.1251589016918606 13.059913068171328 1812.176962887982 31.03318301610037
1.1487516692544226 13.064670284567596 1625.3690232541574 32.28135194502541
1.1724390905011295 13.069064673972496 1459.069853123744 33.579620450055685
1.1962064091769815 13.07304139455075 1310.8477857817545 34.93024712799298
1.22003893744737 13.076547900442682 1178.6636490598034 36.33543414670693
1.2439211325635793 13.07953145489885 1060.6599163420422 37.79759039803459
1.2678379561673816 13.081932342102643 955.2182838109738 39.31958867969507
1.291771416818828 13.083733818585147 860.951934125928 40.90423583594621
1.315707676181848 13.084859771046847 776.6729384455 42.553852957921734
1.3396288573689485 13.085270413732676 701.2189388395805 44.27210637283763
1.363514908718236 13.08493794798013 633.5809349507828 46.06200206600726
1.387351340923785 13.083806409017521 572.974042457835 47.92682328089192
1.4111181269100568 13.08183583303666 518.5312771357254 49.87042846813947
1.4347957510477294 13.078993277218895 469.71778695720207 51.89636554264591
1.4583662064945995 13.075232340287902 425.7263019174756 54.00875922026238
1.481809059727358 13.070521118421842 386.2233959478312 56.21213482121374
1.5051037641832015 13.064811691443342 350.6551123165454 58.51036713197203
1.528231033272113 13.058076255235212 318.65430031401127 60.90872364250099
1.5511699208158787 13.050280130126023 289.7822399289893 63.4122577389672
1.5738968744210176 13.04138700528137 263.76648665786195 66.02628526181375
1.5963952295670978 13.031357265997032 240.26858634714222 68.75647009787782
1.6186334932416557 13.020158136668542 219.040523742322 71.60885244230421
1.6406084586052376 13.007782236851167 199.8558834830185 74.58987947898986
1.6622807425568042 12.994169800363226 182.51416386766147 77.70643870622462
1.6836336725210241 12.979300467526263 166.80508389359397 80.96589415977053
1.7046450233686432 12.963144459416048 152.57100154163675 84.37612581422113
1.7252930530208717 12.94567251070066 139.6812360257765 87.94511829716838
1.7455521744171396 12.926860113920714 127.98743617516638 91.68182591644405
1.7652746718148398 12.906734395683193 117.44229394023552 95.60619626554855
1.7799589498394528 12.884639762436642 109.57989742743092 100.08131323765495
1.788231977563566 12.856805864745752 104.17185275753391 105.30111679235623
1.791313722349347 12.821968680459468 100.33374060211675 111.2778909520994
