M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417822738183 15.314073507538726 1767940.1539023283 3.7594307009971266
0.26315125819851953 15.045830595271887 1454007.1499695682 3.9584088506287047
0.2743606734610192 14.808579796930513 1201205.3741402887 4.16505024183263
0.28586769151601565 14.598239036828923 996734.5740994816 4.379646471743414
0.29766877943676184 14.4114982472525 830293.2564805239 4.602353295033272
0.30976983703559313 14.245252608476191 694117.7402244471 4.833581425699015
0.32216887012103845 14.097029257695329 582348.8258085944 5.073628257088677
0.33486907810348465 13.964703702270983 490101.45683437504 5.322803981239153
0.34786851388439893 13.846468745121319 413796.82485102763 5.581355502185867
0.3611682988458235 13.740818508036778 350346.989122889 5.849696786239703
0.3747700039730232 13.646351339956148 297444.48831025476 6.128186840093917
0.38867333726516473 13.561923404486732 253193.54521249447 6.417192467513139
0.40287693713294165 13.486539657217442 216037.17332139087 6.71709588866359
0.4173845620729587 13.419229332465711 184773.8708724197 7.028295348822119
0.43219536882665316 13.359196946927023 158387.00986869654 7.351205757621905
0.44730704433810425 13.305829075753609 136058.17567973482 7.686259360477032
0.4627226746955642 13.258383951916356 117113.06622333496 8.033906443971102
0.4784424448877467 13.21630854748488 101006.89769191452 8.394616077161979
0.4944627490456862 13.179201986266241 87269.92571661256 8.768876890955866
0.5107840486588691 13.146592318782279 75534.45897187092 9.157197897930867
0.5274063643053745 13.117983558637151 65497.52700572985 9.5601093552543
0.5443282625858357 13.093123856792472 56881.90646036266 9.978163673631373
0.5615479155555775 13.071592548577406 49478.37682752209 10.41193637555555
0.5790638307917636 13.053150182093994 43107.53884724188 10.862027106495418
0.5968763483201054 13.037488741251813 37612.2195818002 11.329060703059794
0.61497871014287 13.024379792016296 32863.29420045416 11.81368832262471
0.6333732644236882 13.013595796839905 28751.965498078775 12.316588639390103
0.6520533411648244 13.004886157975145 25190.92885506686 12.838463647891727
0.6710179337538374 12.998087461907327 22098.464579895106 13.379967391337862
0.6902635062704557 12.993020244600547 19409.350822436696 13.941951507017006
0.7097852654386998 12.989512115748067 17070.20270573918 14.525219130881748
0.729578081736669 12.987408979265894 15029.45081717075 15.130608236376114
0.7496410274233677 12.986540679196228 13248.599204059183 15.75899337295167
0.7699664897056329 12.986802955698991 11692.446500903316 16.411287522859375
0.7905490965059395 12.988075484951265 10260.59267557582 17.088444086599566
0.8113825412470146 12.990219915290112 9135.747640136362 17.79145900831616
0.8324622602035113 12.993133128963077 8087.907992676899 18.521373053376166
0.8537800473128595 12.996699649466175 7168.5365524500785 19.2792742513937
0.875327845309423 13.000848430686466 6359.144372779992 20.066300519034932
0.8971009016457986 13.005451872544276 5647.403596516878 20.8836362389355
0.9190891575600448 13.010450579073055 5019.766709482496 21.732490866161143
0.9412856917393065 13.015750396658854 4466.275078699062 22.614227693606214
0.9636792434081454 13.021243900426875 3978.218978022396 23.530217504839083
0.9862617410011596 13.026895056785392 3545.8942434042424 24.48189758001797
1.0090208079879806 13.032626575101943 3163.5201273371626 25.470775774734467
1.031945674478134 13.038355365463154 2825.1191559063586 26.498434915982823
1.0550357695864556 13.043990420817918 2525.3880550630947 27.566468644531753
1.0782661713030446 13.049517571447016 2259.2229169556877 28.67663877602795
1.1016301232985208 13.054829472245496 2022.7885560242482 29.83079746996666
1.1251149198195023 13.059902659513728 1812.5890913201335 31.03087414823368
1.14870692830483 13.064665098218075 1625.6512263127163 32.278900670512776
1.172393071445153 13.069059627834866 1459.3820822559978 33.57701825216161
1.1961588887209786 13.073034224775723 1311.1446978653446 34.927484931789486
1.2199899331997057 13.076542493785782 1178.8848678528977 36.3325175387605
1.2438717694525618 13.079522437487778 1060.8949962415197 37.79449454980559
1.267787387667617 13.08192893342515 955.4278925496882 39.3163026192285
1.2917210359001572 13.083728622270163 861.1644627834164 40.9007478507192
1.3156548964097436 13.084852743550073 776.9003710505503 42.5501687020698
1.3395757649532563 13.085275443200274 701.364643685135 44.26819521348634
1.3634613086488139 13.084939826547084 633.7163406767622 46.0578694147721
1.3872973623759712 13.083809193594757 570.8475517991451 47.92243522842777
1.4104261572727343 13.081539454522167 519.8936568794777 49.88651470868243
1.4287726742865108 13.074460147850683 479.7913159936283 52.094470600316804
1.4424298275918261 13.060177858020923 449.160120672724 54.57894059725878
1.4523289938699429 13.038527834227974 424.82946312555293 57.343931410234866
1.4592288413335057 13.009910760595798 404.7908162505962 60.393375241440104
1.4636857769768876 12.974692052759911 387.6152469559204 63.731689510172394
1.4661551871850185 12.933302092174563 372.5458643216702 67.36414843392001
1.4669879288124992 12.886051646055149 358.8547076760007 71.29690838049062
