M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155552249383 15.314053126151997 1767984.5067639227 3.759423760918344
0.26315136388975563 15.045794412886254 1454118.4023733968 3.9583945070752695
0.2743589150976875 14.808592588162181 1201232.4800742476 4.165027834237959
0.285865009825711 14.598302645469994 996772.0617846386 4.3796156207671615
0.2976667152939031 14.41154686679434 830312.612315401 4.602313165117385
0.30976750308470574 14.245283128516421 694133.7081350072 4.83353133287284
0.3221672848809249 14.097043855758413 582386.2217799769 5.073567486006251
0.33486676280166494 13.964688957719822 490131.95281574473 5.322731783523147
0.34786417748545034 13.846556271999436 413824.35914769414 5.581271755133817
0.36116330664399776 13.740855084537255 350379.1490371254 5.849600107882353
0.3747635746882067 13.646407380655738 293303.2099599888 6.128076377384034
0.3886673009268978 13.561952515585 253197.4760778627 6.417067326776658
0.4028704862007027 13.486567565590322 213285.37057832946 6.716955133356331
0.4173766206667108 13.419265326344131 184781.801516428 7.028137997142838
0.43218698672708955 13.359236835094622 158401.32332336606 7.351030779971012
0.4472980622212706 13.305835068046841 136068.9173180133 7.686065676750211
0.46271381351288726 13.258378431518794 117120.6697284052 8.033692920675662
0.4784327607264545 13.216330469450922 101014.7520601413 8.394381524343299
0.49445221691601404 13.179225668024413 87286.6268380155 8.76862005891942
0.5107724008881015 13.146593418116687 75544.92010166186 9.156917473745374
0.5273943093673804 13.118001967919279 65505.96848189631 9.559803959019593
0.5443138275206731 13.093151404630678 56887.209696542996 9.97783185449361
0.5615338487336613 13.071627960342601 49484.491284247575 10.411576607451243
0.5790497402245374 13.0531651372821 43113.809367965536 10.8616377836041
0.5968602073140565 13.037514657596383 37289.95777244755 11.32864013494401
0.6149628057925723 13.024401690174878 32866.84172623383 11.813234729033866
0.6333551975137584 13.013603973747792 28755.6511049543 12.31610014470376
0.6520334544066586 13.004893450328732 25193.999789013258 12.83793464856733
0.6709988065486232 12.998094725025263 22101.656839147887 13.379399195347705
0.6902430120674493 12.993031038284705 19412.185082820335 13.941341905540783
0.7097634346232539 12.989503651982186 17072.63324952056 14.52456579296402
0.7295571117576707 12.987400913648631 15032.040507361206 15.129908701099435
0.7496169691683732 12.986548714580325 13250.387101188058 15.758245041053119
0.7699419585228037 12.986810397390343 11694.21964254682 16.41048764774792
0.7905236577204988 12.988072505102593 10262.182310485894 17.087589764729188
0.8113558697154283 12.99022124328422 9137.251732640747 17.790547168865874
0.8324334707137151 12.993131583034758 8089.069778778931 18.520400447183615
0.8537521208878522 12.996700251567251 7169.692752716781 19.27823743908509
0.8752975108622387 13.000847541149914 6360.121247412276 20.06519585828942
0.8970685326290596 13.005448388169846 5648.231639489526 20.882452565149798
0.9190570015075664 13.010450561530272 5020.685060147431 21.73123100730585
0.9412525109222566 13.015732956995045 4467.057392816166 22.61288729610884
0.9636442873629437 13.02124076895247 3978.699608010575 23.5287919503404
0.9862258466106101 13.026891085989169 3546.5463284617103 24.48038196711316
1.0089854505332285 13.032611799394294 3164.081059657551 25.469164899340445
1.031907986953537 13.038343723027443 2825.6300839537153 26.49672325021932
1.0549969792229195 13.043976953749592 2525.7969213091687 27.564660704040747
1.078226463179317 13.049505909289929 2259.5934410602563 28.674718445798337
1.1015892784449908 13.054826519998702 2023.1378238793684 29.828758130510643
1.1250732596262403 13.059892012912693 1812.9462204002107 31.028708755622958
1.148663323280247 13.06465301836653 1626.0346986107932 32.27660172585414
1.1723486510506502 13.069051717024202 1459.6247997679739 33.57457776866846
1.1961141843581207 13.07303286431351 1311.3790176098519 34.92489439924257
1.219944504157943 13.076531332840364 1179.085240592693 36.32978219619011
1.2438244249329724 13.079522690347313 1061.1331017350205 37.79159111362273
1.2677394860765467 13.08192406769705 955.5864508070791 39.31322080032828
1.2916719637934015 13.083726186895735 861.3584279738385 40.8974766655558
1.3151571707101928 13.08459963166017 778.3875156980766 42.55897098871256
1.3345885656660967 13.081016509011349 714.3141833464659 44.40503688415531
1.3498916206950142 13.070737748388137 664.384036825049 46.463225623263895
1.3618559372156944 13.053541682110783 623.9310528283643 48.736694613410926
1.3711244369065787 13.029744048414143 590.0327488149302 51.229135964624746
1.3781845328856404 12.999610533822834 560.7279006489147 53.943869743980585
1.383452280737023 12.963626675856188 534.7644727477533 56.88523363156743
1.387250478246509 12.922152056320018 511.1183807874585 60.05810754919201
1.3898420833818095 12.875502670482177 489.11107757159976 63.467978019338595
1.3914555723774835 12.824016270248235 468.46526144205546 67.12087994719434
1.3922979745535984 12.768004740840155 448.6509252462309 71.0230386685945
1.3925146471545489 12.707771115628814 429.4542738901688 75.18342074622291
