M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405634562036 15.31408989565812 1768015.3976768907 3.7594089043582715
0.2631510503212791 15.045790064376524 1454118.1926088422 3.9583638020921543
0.27435661537957323 14.808627324769079 1201385.8131095257 4.16497986690132
0.28586148618520485 14.598398577048519 996819.3454496724 4.379549579165434
0.2976622977524857 14.411590879730563 830361.0069780112 4.60222726074893
0.3097625188822006 14.245330903324028 694173.3282706463 4.833424101746076
0.3221599138246429 14.097111057076644 582435.63776269 5.073437396980322
0.3348575074590628 13.964799584211457 490164.66356158955 5.322577234763775
0.34785484319689236 13.846598320184874 413851.67251519416 5.581092484123377
0.3611516206237385 13.741013432358343 350416.53764812346 5.849393156553953
0.37475244838348787 13.646507971927381 297507.31897181337 6.127839919889683
0.38865401887892 13.562042205744028 253234.03333972552 6.416799450319472
0.40285609589719923 13.48663743126327 216103.10447050832 6.71665383338973
0.4173616502660391 13.419329058432247 184820.13340812078 7.027801172261861
0.43217036071699494 13.359291356451145 158424.73761701296 7.350656226473946
0.44728047136708105 13.305882422694953 136097.3086592887 7.685651082846674
0.4626944996258191 13.258458004633543 117146.1838812638 8.03323586031536
0.4784104134703486 13.216392086339047 101035.18706487538 8.393879450638078
0.4944275385278655 13.17928766126745 87299.5463008715 8.768070297128409
0.5107478074092364 13.146627924108836 75561.34521777276 9.156317213791459
0.5273671434880475 13.11805117536007 65519.48724569319 9.559150247502261
0.5442864943253806 13.093179227670323 56900.726525560174 9.97712158616147
0.561504384233787 13.071652905566928 49498.65596053903 10.410806516093867
0.5790179048352557 13.05318734388143 43125.921712964395 10.860804432320805
0.5968265048052187 13.037528948741198 37627.11981986161 11.327739905742929
0.61492689545977 13.024431760571032 32875.94706544887 11.812263811712452
0.6333174231745226 13.013603938859324 28764.05473324138 12.315054524956947
0.6519943750354179 13.004911608136114 25202.298786634623 12.836802333063348
0.6709553516786376 12.998122093048948 22108.003679111105 13.378182983873325
0.6901991156043961 12.993028594210775 19417.84622298735 13.940037070713021
0.709717950745149 12.98951241557401 17076.7660200926 14.523167346020232
0.7295071890691133 12.987413345254422 15036.13090471147 15.12841137514853
0.7495675448904073 12.986539990204774 13254.934625550195 15.756643273134873
0.7698891943989712 12.986801106255779 11697.975859896784 16.408775559610763
0.7904685874348801 12.988069696309365 10265.508172990412 17.085761142229604
0.8112986604365896 12.99021285038832 9140.307271759692 17.788595439883796
0.8323739648777897 12.993113523233307 8040.10623060646 18.51831865794188
0.8536895705696017 12.99668304385676 7171.958583514451 19.276018228748697
0.8752341660888425 13.000831799123103 6362.470600916614 20.062831431712013
0.8970036811496827 13.005446299103262 5650.468055267689 20.87991902794802
0.9189885714806361 13.010433679400448 5022.458825088509 21.728534412310157
0.9411815990934835 13.01571782119542 4468.856002986959 22.610018326099134
0.9635716373892683 13.021226239791309 3980.184553196644 23.525740721457847
0.9861502457397642 13.026871836986475 3547.8273118707775 24.47713798978946
1.0089072369135959 13.032596760942008 3165.3122071155517 25.465717036287163
1.031827185167938 13.03832091967172 2826.699172511735 26.49305967123763
1.0549146756439018 13.043955573031553 2526.640389418281 27.560791073453448
1.078141123621107 13.049484561958065 2260.501920925951 28.670608275568988
1.1015030070194156 13.054802809250424 2023.9591207315766 29.824393254467328
1.1249843922554261 13.059884374865977 1813.8735023679496 31.0240740993299
1.1485714377965117 13.064645723191894 1626.6785873547144 32.27168124129592
1.1722554462804315 13.069035368803853 1460.2227406120614 33.56935436379321
1.1960181050012422 13.073019036568274 1311.9686197506742 34.919349861917055
1.219847101467836 13.07652040054244 1179.6098174747494 36.323927738429056
1.2437248234708882 13.079511953579745 1061.5450567447158 37.785376907617774
1.2676377675669566 13.081921911598691 956.0258555636083 39.306624827383025
1.2915683152462956 13.083717600557065 861.7549127011027 40.8904754209891
1.3155006035050072 13.084848054474154 777.4082576353741 42.53931828389387
1.3394183181664838 13.085275800327341 701.8289065121965 44.2566766063999
1.3633024995660932 13.084943563048435 634.1692948613436 46.045698553783005
1.3871352639449008 13.083819104526484 573.4842848468663 47.90951226680416
1.4109002167445401 13.081856250243058 518.9904574661964 49.85212982162672
1.4345741709585769 13.079024173993488 470.1188624072021 51.87693090563876
1.4581414621154773 13.075275050593257 426.1127911319319 53.988206355148044
1.4815830721413619 13.070570437636245 386.5894350677035 56.19035835480556
1.5048753416647551 13.0648719058858 350.9935900211769 58.487262865867464
1.5280001943829078 13.058149662080321 318.9498935128621 60.88426949955704
1.5509382301099643 13.05036328012579 290.0690421577554 63.38636616688357
1.5736652187555038 13.0414849989677 264.0271983769186 65.99886230206783
1.5961617683879403 13.03146966681102 240.50819857188557 68.7274148669551
1.6183991018902013 13.020282398098212 219.2517784880871 71.57805656595198
1.6403741693071805 13.007921741575574 200.04890299000417 74.55722647477137
1.6620466457994587 12.994323905708558 182.67493897248235 77.67180330911928
1.6834001695227396 12.979471115323037 166.97083236272925 80.92914158499354
1.704411945235724 12.96333164291859 152.72662350454428 84.33711095077976
1.7250624583756435 12.945878033948432 139.82006579560957 87.90382395454156
1.745322157458759 12.927084363303882 128.12280489990422 91.63795008686058
1.7651739316968886 12.906920622917426 117.5020973450834 95.54945665430442
1.7845933267889387 12.885361890441196 107.85189763580482 99.64772967108543
1.801643220731718 12.86246718405082 99.77171928881715 104.10128802292775
1.8140723089135053 12.83590394949092 93.5576681259982 109.12149492343528
1.822418774732413 12.80414683550015 88.66660083209938 114.73014671231354
1.8272206175473498 12.766614584243955 84.70174086168545 120.94789718655775
1.8290356496940146 12.723430815181153 81.41484808241722 127.79723567436044
