M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223909760054697 15.314135663397378 1768103.7371796009 3.759383984420063
0.26314673884712214 15.0458795081378 1454227.78024285 3.9583122988752737
0.2743532616992533 14.808683695616441 1201433.7293074476 4.164899409144555
0.2858558453136337 14.598458362786523 996877.0446746175 4.379438805417831
0.2976550245828884 14.41172534615112 830458.6961924022 4.60208317155137
0.3097534533784906 14.245438918707293 694269.9207779872 4.833244241988258
0.3221492517602425 14.097212719417024 582500.9707862363 5.0732191989655355
0.33484481401831484 13.964916211255883 490260.37957537454 5.322318012266645
0.34784119320220397 13.846733725078538 413955.85213231924 5.580791797265157
0.3611364595464025 13.74109820284409 350477.43531820446 5.84904604448643
0.37473401006311713 13.64658056222687 293406.68153802666 6.1274433207936525
0.38863205877197854 13.562170737696356 253313.27801233885 6.4163501565930625
0.4028327912454798 13.48676219506977 216156.8003773845 6.716148483599715
0.41733575850615856 13.419435375314729 182575.83329772254 7.027236242578743
0.43214035872902445 13.359435972377305 158478.65178189724 7.35002802155427
0.447249770708378 13.305976383332874 136134.7895389533 7.684955726122602
0.46266070501844964 13.25853304370316 117186.01406865564 8.0324692836488
0.47837432081451714 13.21651177382644 101068.59922304093 8.393037383292349
0.4943894687638167 13.1793646977908 87334.56349032088 8.767148254008216
0.510705540110287 13.14671959952475 75587.72032977063 9.155310482896558
0.5273219295549755 13.118120292992772 65545.39389095025 9.55805387653753
0.5442391674789675 13.093225951644989 56924.680258673754 9.975930368240627
0.5614526401685586 13.071727772525481 49062.75511807622 10.409514974470374
0.5789640829536061 13.05324009398195 43144.38892724423 10.859406804073759
0.5967689091571936 13.03757846616925 37642.49373876739 11.326230124340995
0.6148657032268096 13.024470699659425 32890.32853972158 11.810635488372766
0.6332528601079657 13.013642146402027 28775.78487844268 12.313300928709843
0.6519269442060659 13.004950689928204 25011.650605551225 12.834903353143575
0.6708864569585264 12.998130678244038 22117.249997011364 13.376143316014963
0.6901251146600967 12.993051810347929 19428.700123186805 13.937848788462436
0.7096398120743557 12.989538155678662 17085.235969896832 14.520822084719942
0.7294275804181624 12.987408867889851 15044.63288421299 15.125900303860684
0.7494821450754069 12.986542756157528 13261.671353257558 15.75395706456713
0.7698007438839783 12.9868059243095 11704.303692147678 16.405904357893935
0.7903755378608414 12.988060892251962 10339.797801026747 17.082694528384852
0.811202760294546 12.990201639444019 9145.557966137674 17.785322394803558
0.8322728854168512 12.993112267306502 8096.349056609595 18.514827522694382
0.8535849767520635 12.996665897951248 7176.092278501476 19.272296662000464
0.8751272323866188 13.000808077477751 6366.322106987665 20.058866364045084
0.8968921603146492 13.005415102036995 5653.765897635024 20.87567039671837
0.9188735401480803 13.010395107844827 5025.541067945873 21.724012367352948
0.9410626561860455 13.015687760502658 4471.69391002727 22.605207246433043
0.9634484749449024 13.021189058430986 3982.7089432267753 23.520624036213338
0.9860234289162366 13.026842926420743 3550.1049320357197 24.47169811272046
1.0087766084311915 13.032556710955577 3167.679639581453 25.459935295356274
1.0316979310491385 13.038278441701447 2828.7453914276634 26.486916232872748
1.0547758986521005 13.043924692075406 2528.3747573011624 27.554301131836375
1.0779993212188412 13.04944963366316 2262.0482115218224 28.663716028744005
1.1013563350875797 13.054770252179715 2025.373545948747 29.8170739435704
1.1248343867197428 13.059845209636029 1815.0907229259387 31.0163024525296
1.1484193874972186 13.064604129582424 1627.8710366068212 32.26343035481
1.1720976920596269 13.069010041282423 1461.2446461376167 33.56059558380262
1.1958578014067007 13.072989899141087 1312.9053483341124 34.91005265711751
1.2196823379956603 13.076501918729663 1180.4413013169467 36.314110905941625
1.2435583687127552 13.079490904367216 1062.3641922021839 37.77495691414902
1.2674664539040437 13.081901957886664 956.7366058809762 39.295564761143886
1.2913941412499816 13.083705476074005 862.3961514853777 40.87873587947641
1.3153242440826034 13.084848462209278 777.9874558722963 42.52691828985529
1.3392384456796906 13.085272225172684 702.3749396836864 44.24351310635037
1.36312039374083 13.084948460081073 634.6638663513248 46.031789753661734
1.3869494814267502 13.083830424141878 573.9360120887104 47.894744095084775
1.4107118680397395 13.081880912370767 519.4046226332806 49.83651922378849
1.4343852865563311 13.079048834385926 470.4869945993237 51.86035136073868
1.4579498563999018 13.075308393445363 426.454764311163 53.9706730110992
1.4813899183711952 13.070612785295491 386.88924985095156 56.17173057221504
1.5046809806553234 13.064926040766698 351.2771243638992 58.46755334386287
1.52780425388659 13.058210558855036 319.21271199387365 60.86340863287495
1.5507407787178034 13.050436994673422 290.3040131092995 63.36427929423925
1.573466676580659 13.041565773890278 264.238771062496 65.97546930036196
1.5959616290955283 13.031563554700877 240.70214141114585 68.70262970908406
1.6181992599441952 13.020388143047821 219.43258364436355 71.55178683858827
1.640173779603775 13.008043035771504 200.2109041720979 74.52937285208452
1.661846238746922 12.994457248534983 182.82924918603553 77.64225897796659
1.6832005372815046 12.979617878381358 167.1105015308012 80.89779161661153
1.704213847932729 12.963492843581996 152.8637838801481 84.30383161345752
1.7247339814897573 12.946087114376404 140.01061236953973 87.87703728181133
1.7424539676159456 12.926621696779717 129.40551723956708 91.77752430115237
1.756681165617579 12.903122458578475 120.78214393962935 96.07565543263286
1.767796534976843 12.874809668738363 113.60464215212025 100.78736366583101
1.7761382587348804 12.841326471754813 107.49307406015862 105.9296995013951
1.7820943549012893 12.802857179299052 102.2072539737244 111.5205403231978
1.785919534960368 12.759353299393453 97.53990657816922 117.57974085630252
1.7878965719086426 12.711099632853836 93.35610501891966 124.12870812619133
1.788243056088617 12.658267898028745 89.55453517178718 131.19095184975185
