M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388827257868 15.314127622330822 1768060.8623662654 3.759379561810663
0.2631462737692126 15.04589876212879 1454178.345097439 3.9583031585086705
0.27435207819838775 14.808708412947947 1201433.0370882999 4.164885130241853
0.28585462722029853 14.598479138079124 996908.5109397281 4.379419146414206
0.29765375072302036 14.411725041021523 830475.1336123572 4.602057600192537
0.3097517360690294 14.245460556066268 694245.265344797 4.8332123226303425
0.32214798757925206 14.097235606395213 582507.6042585609 5.073180475989885
0.33484356144066246 13.964979642628458 490306.42388867616 5.322272009025608
0.3478376077061571 13.846778312221101 413971.763630694 5.5807384357525
0.3611330592346574 13.741078979904751 350494.4396145738 5.84898444440766
0.37472943287676674 13.646653784961911 297578.2488371789 6.127372938864372
0.38862844513454836 13.562190819286064 253296.68868516173 6.416270423664651
0.40282828989996117 13.486777203030922 216153.0268153318 6.716058803231394
0.41733092070474037 13.419452652365303 184872.13521292666 7.027135989518164
0.43213641639291833 13.359429348079328 158487.32158994567 7.349916540119843
0.4472429632322711 13.306014232732634 136135.9293390732 7.6848323284809466
0.46265426077526955 13.258554900714772 117185.34730002303 8.032333247979174
0.4783672659307431 13.216502294545052 101077.02285489456 8.392887951830293
0.4943829720072877 13.179374704681392 87340.21382093374 8.766984630959179
0.5106981121930506 13.14673091448981 75593.10241312602 9.1551318322102
0.5273143950087835 13.118129906027853 65548.50658936647 9.557859319532257
0.544230779547334 13.093259324820554 56928.35910366471 9.975718981067459
0.5614438072613778 13.071731020922282 49520.72792248746 10.40928578540413
0.5789545222855214 13.053261496873185 43146.817492084716 10.859158790618967
0.5967582688834642 13.037590185507037 37644.966136243005 11.325962210138762
0.6148554879175847 13.024459802322212 32893.62907695542 11.810346539893873
0.6332423929975944 13.013648850547801 28777.765171962896 12.312989751718286
0.6519151934416644 13.004941357748624 25215.935604330774 12.834566379375346
0.6708734720652563 12.998136305389465 22120.519000298184 13.375781378763802
0.6901121784769688 12.993046086551082 19429.976244593974 13.937460481406527
0.7096265539549169 12.989521860236632 17086.67597756436 14.520405923797819
0.7294122640513299 12.987417069187787 15045.848039913615 15.12545472229076
0.7494672459620091 12.986546850498515 13263.21863662388 15.753480407512818
0.7697850170322923 12.986805470266399 11705.423361283229 16.405394876747724
0.7903601917151316 12.988059961160307 10272.175576841884 17.082150374642552
0.8111857343942507 12.990199480977434 9146.46642508601 17.784741613497808
0.832256775923657 12.993103655708111 8098.3469381235045 18.51420804535292
0.8535667461328001 12.996674628232864 7176.941857016516 19.27163629909363
0.8751076341802726 13.000797888588387 6366.669606567122 20.05816279688266
0.896872345398751 13.00540878907994 5654.356867953864 20.874916517506623
0.9188531482698227 13.01039101941414 5026.147373060643 21.72320997701848
0.9410414850504472 13.015684056628869 4472.153139707208 22.604353573651164
0.9634259483993379 13.021188426027676 3983.062610223892 23.51971614115504
0.9860002502773165 13.026840140194707 3550.5581330343425 24.470732875436653
1.0087535864160673 13.032553476226783 3167.9964749144974 25.458909403287883
1.031675189440008 13.038263745535657 2829.0879499955104 26.48582616741555
1.0547508648929191 13.043924297037794 2528.5515937074565 27.553143153883468
1.0779747790173915 13.049438932659049 2262.3132500190245 28.66249310816155
1.1013307685536702 13.054762547797715 2025.6064183791457 29.81577525322685
1.1248079702803135 13.059844633945419 1815.116763791239 31.014923509139198
1.1483915497379447 13.064604302098063 1628.0573645844972 32.26196638560456
1.172070561455406 13.06900473467292 1461.4347760586563 33.55904150558676
1.195829061295677 13.072981054585265 1313.0658377286377 34.90840305366419
1.2196531641491586 13.076492368115849 1180.6738423638133 36.312369111974775
1.24352753929492 13.079483600586524 1062.4999980449702 37.77310811085207
1.2674369011563706 13.081897898334585 956.8792727331155 39.2936024005201
1.291363037756861 13.083707382193149 862.498499054719 40.87665297173488
1.3152937093666173 13.084846064848376 778.0995414854052 42.5247182096293
1.339206866494446 13.08527544773284 702.4650825857842 44.241177572484034
1.3630879158449316 13.0849497712987 634.7484405880783 46.029321995826486
1.386918023475418 13.083832789773998 574.0251020040662 47.89212387788856
1.410678332263522 13.081881962951558 519.4719158995737 49.83374955324291
1.4343515401206535 13.079053579586505 470.55556482039964 51.85740979337266
1.4579161719341198 13.075313967333612 426.524818564657 53.96756223399217
1.4813558330488872 13.070619497776324 386.95149856674124 56.1684256378319
1.5046461036313767 13.064933540315034 351.33279773683194 58.46405650484139
1.5277696609135756 13.058223115536236 319.2575320704806 60.85970754224508
1.5507054928427262 13.050450532964847 290.33584312140107 63.360360708268075
1.573431408822511 13.04158212604034 264.2783304103755 65.97131900658975
1.5959272989484572 13.03157802401103 240.73986556096307 68.69823244790496
1.6181651696015333 13.020406389696907 219.4681496988686 71.54712621773453
1.640138716654594 13.008062261347925 200.2462218086596 74.52443125329755
1.6618114339305885 12.994481913412095 182.8547617309185 77.63701745506248
1.6831649075119617 12.979643358419443 167.1346502615229 80.89222978406198
1.7041778801327914 12.963522474952368 152.88587374040398 84.29792752450405
1.7248284769969096 12.946085346779663 139.95921423618876 87.86235163766057
1.7450905236191312 12.927308406899849 128.2437480448444 91.59388570383769
1.7649448783669113 12.907162364913354 117.62324477731887 95.50276704203989
1.7843662350279004 12.885624210592699 107.95916001614289 99.5980756492128
1.8033329475659046 12.862667084634602 99.19320653534731 103.89136603275074
1.8218215427726194 12.838267901236392 91.20895822787239 108.39399926790139
1.8398107407235282 12.812402015351942 83.95117864453034 113.11803105391608
1.8572740559024126 12.785048450809192 77.34102019660773 118.07675577828395
1.8741950280080566 12.756192716408252 71.31573243178198 123.28449949969028
1.8905455716500983 12.725804883019693 65.82076428969502 128.75615206977895
1.9063060761821875 12.69387129858195 60.81126707722061 134.50827256943558
1.9214541425591238 12.66037453108256 56.23625575951625 140.5586847117509
1.9359703536433972 12.625302323482236 52.054390220117604 146.92578666499355
1.949309884647575 12.589055843231622 48.338391336435244 153.71145981409282
1.9595505712017622 12.551596465138362 45.314167188585145 161.22749640881094
1.9665059389404576 12.51115997408228 42.85396578795864 169.54845889434026
1.9703403952322092 12.466784962516181 40.82300063291248 178.72898600719614
1.9713629995976192 12.418295937030301 39.128824875205126 188.8277617210632
