M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240987640577 15.314056938169179 1768192.0894274032 3.7594151018337016
0.2631505054506419 15.045808903520737 1454067.6978149426 3.958376610782173
0.27435854842689084 14.808573758569468 1201275.3141335922 4.164999876610002
0.28586274440102166 14.598338669965962 996797.4567526818 4.379577128562064
0.2976640912450556 14.411590379536683 830343.5559419385 4.602263095886266
0.3097644593141382 14.245304258957034 694163.456711716 4.833468833304797
0.3221631076475842 14.097060910990733 582385.1980885603 5.073491663650102
0.33486183803499103 13.964728273701741 490148.3635577143 5.32264170472163
0.3478590936675938 13.846596473977183 413851.5512593763 5.58116726685469
0.3611572323172112 13.740957065701762 350404.1534292951 5.849479485978616
0.37475715958716954 13.646448831533712 297488.6583253147 6.1279385576243115
0.38865986844112455 13.561997138668577 249827.93589618203 6.416911194248323
0.402862257699256 13.486605392088542 213299.62992012477 6.716779519667258
0.41736956560499655 13.419297828494933 184802.22717517184 7.027941677443553
0.4321761903846856 13.359284059020482 158414.78891078316 7.350812469784685
0.4472873025227932 13.305861997706488 136080.18846287523 7.685824028596616
0.4627027623792956 13.258426355010666 117134.67592601778 8.033426520474094
0.4784195512298541 13.216402356353557 101025.11409727918 8.394088887578185
0.4944378098202063 13.179279706145188 87295.88733937875 8.768299626551514
0.5107578555248916 13.1466198974607 75555.10772441003 9.156567607849608
0.5273788468844992 13.118023070445705 65515.19707400808 9.55942293812945
0.5442988232596309 13.093146707623465 56895.98940604873 9.977417868630454
0.5615178137973962 13.071614152836496 49492.65166368104 10.411127752815228
0.5790313668283484 13.053174907686707 43121.80754744441 10.861152056901888
0.5968404322342645 13.037532915428084 37621.216259263114 11.328115427326095
0.6149417823297411 13.024399723858027 32872.78883954312 11.812668819613068
0.6333332854139143 13.013607975561843 28760.470326989074 12.31549069362345
0.6520116536758781 13.004892013868675 25198.092333840526 12.837274665212675
0.6709739856709273 12.998098290255722 22105.087475973585 13.37869031159219
0.6902170949232499 12.99304007182691 19414.31959623127 13.94058136588021
0.7097360336810609 12.98950904926212 17073.749031553616 14.523750689537808
0.7295293289907956 12.987402944800756 15034.800725739882 15.129035963927805
0.7495879666148677 12.986541495577255 13252.956743870769 15.757311427579472
0.7699111459524556 12.986809976054493 11696.267850706934 16.40948973163388
0.7904916620350614 12.988069544105661 10264.125757016087 17.0865239238468
0.8113225223672665 12.990215818985032 9139.035163397797 17.78940957242407
0.8323987570048861 12.993129150942945 8090.740993647592 18.519187041924802
0.8537153590995907 12.996697709407787 7171.142772129984 19.2769439344789
0.8752626806502505 13.000832843575312 6361.63342318569 20.063817710646312
0.8970313332059315 13.005438538906812 5649.6022446179995 20.88097584680325
0.9190174309423241 13.010439339329736 5021.701502470694 21.729659246285397
0.941211163777169 13.015720968835444 4468.043186522448 22.61121506150846
0.9636027865895134 13.021230550022922 3979.5422552218183 23.52701348095984
0.9861804085296769 13.026878870779402 3547.2929993235284 24.478491148683457
1.0089399529316432 13.03259722970677 3164.761974490234 25.467155240034792
1.03186131379237 13.03832920732043 2826.223406870172 26.49458785431159
1.054948938309892 13.043967296400963 2526.2028442814412 27.562405204717475
1.078177123900138 13.049494417442004 2260.156561453079 28.672322740323356
1.1015393809889578 13.054807622092046 2023.644812796895 29.826213961509474
1.125021052078012 13.05988800189922 1813.393436410388 31.026007336288384
1.1486095318720861 13.06464632728183 1626.3839412292102 32.27373370187234
1.172294445505774 13.069043105843363 1459.9783247204384 33.57153317714848
