M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416205407061 15.314053225717208 1767988.0531145304 3.7594326068234474
0.26315220397877964 15.0457533457228 1454111.3209406994 3.958412789541729
0.2743611616590044 14.808520951823892 1201263.8530618183 4.1650563952387865
0.28586665337865885 14.598320821247139 996747.8706873925 4.3796549438211985
0.2976693876818978 14.411507923364477 830280.677070232 4.602364315245454
0.30977132878412983 14.245212904334094 694125.3251449481 4.833595181881169
0.32217116337542323 14.096992541732785 582307.2627864883 5.073644945693184
0.3348702840559744 13.964675064664299 490109.81840212643 5.322823807790039
0.3478695491446917 13.846455059893188 413784.8373836598 5.581378500386492
0.3611703248308398 13.740794728319237 350320.0600052223 5.849723335610602
0.3747709414712699 13.646348908309164 297438.4761412683 6.128217174905417
0.38867498072184997 13.5619168847886 253190.3375058955 6.417226833193249
0.40287876858491 13.486548304212603 216048.32779258318 6.717134542414042
0.4173848723710385 13.419267376901795 184769.5605901126 7.028338560274044
0.4321972975257456 13.359186070803766 158387.9551314112 7.351253809533662
0.4473094467657611 13.305786101643337 136049.68539036528 7.686312549477567
0.46272547951281073 13.258352772336698 117105.01548636852 8.033965081351798
0.4784447190569005 13.216308087856508 101006.4929305453 8.39468048972097
0.49446638458025455 13.17919166430013 87272.34761963299 8.76894742189816
0.5107872486675425 13.146565932597799 75535.51161544542 9.157274907828812
0.5274091166280931 13.117998269883989 65495.492517080966 9.560193223072577
0.5443319572426262 13.09311898888819 56881.034982520025 9.978254797821398
0.5615514126947563 13.071605199552655 49477.63765450321 10.412035175224299
0.5790681402874244 13.05314687347379 43108.213998831 10.862134022654445
0.5968800713887097 13.03749003965934 37611.14864085352 11.329176199959912
0.6149825691651086 13.02438106723873 32860.87794725606 11.813812889183147
0.6333780929548029 13.013570380229954 28750.814400290878 12.316722790716625
0.6520584487182917 13.004886548874913 25190.426543916426 12.838608922894556
0.6710244563604373 12.998084738001717 22098.83658830287 13.380123430823376
0.6902678443121107 12.99302041265301 19408.28370917162 13.942118917605898
0.7097907509294143 12.989509490206697 17070.046354408798 14.525398552738402
0.7295837742318819 12.98739997619823 15028.758231386691 15.130800345357974
0.7496475304325451 12.986540519067885 13248.06589778795 15.759198882912074
0.7699732140180663 12.986802515941829 11691.85586285463 16.41150718811436
0.790556238311687 12.988075738237002 10260.167028151714 17.08867870457215
0.8113899040716371 12.990222146454185 9135.446882990293 17.79170942237056
0.8324689876018079 12.993130406930185 8087.569061626984 18.52164015585729
0.8537879764151125 12.996699391741263 7168.135845461529 19.279558986887263
0.8753365266246815 13.000842195073716 6358.972139139829 20.066603887865366
0.8971094517820067 13.005460640983316 5647.134159470784 20.88396130732303
0.9190986904418952 13.010446102707899 5019.545126103619 21.732836857461116
0.9412947143461351 13.01574634196465 4466.172359435627 22.614595803486907
0.9636873948403016 13.021257631866442 3977.7973136289233 23.53060900169196
0.9862704230494683 13.026904125332273 3545.6658784053366 24.48231380997269
1.0090317547665852 13.032623709926346 3163.37927968509 25.471218167051234
1.0319559072296978 13.038357297478065 2824.977997938531 26.498904988852725
1.0550456762405955 13.043990973648192 2525.198189039078 27.56696515778887
1.078276562375884 13.049514892641474 2259.004877700691 28.67716615552138
1.1016414214355617 13.054840460934479 2022.6179977669062 29.831357533698412
