M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224261997286435 15.314033173484466 1768038.3090450058 3.759448079406623
0.26315453853754855 15.04570466461606 1454119.644206701 3.9584447679832455
0.27436461005469376 14.808451161991329 1201198.4495113874 4.1651063524140435
0.2858708634074504 14.598216255502427 996700.2700855482 4.379723725625692
0.29767397286363995 14.411430429672846 830196.5278926675 4.6024537847293985
0.309777438956232 14.245128474928759 694070.0726415333 4.833706864148179
0.3221790216852034 14.09688702597771 582289.8181484438 5.073780435816218
0.3348788249090113 13.964643577445308 490091.41052628675 5.322984774504547
0.3478791502189442 13.846422289875724 413750.1715875962 5.5815652174403905
0.36118094958057095 13.740712146874362 350310.4265592197 5.849938884417817
0.37478228442620753 13.646288376574978 297411.8918540783 6.128463457623591
0.38868854683211995 13.561834993531631 253154.00490991955 6.417505842581388
0.4028951081420075 13.486434754794285 216000.24168181178 6.717448366835309
0.41740195735718855 13.419173726112051 184734.7432475355 7.028689389019342
0.432214737804044 13.359128193762958 158356.97772707025 7.351643938488964
0.44732983446609187 13.305722451427387 136025.36990890227 7.686744387159684
0.46274735041529885 13.258305181157464 117087.9064715433 8.0344411553394
0.4784676704722966 13.216250199738809 100982.76611251649 8.395203453509586
0.49449087393253327 13.179136066352154 87253.20499596774 8.769520062210468
0.5108122017740606 13.146529470560047 75518.00365992266 9.157900152413513
0.5274365242311533 13.11794860549191 65481.714683863785 9.560874149027992
0.5443640439710931 13.093038059198289 56868.015284235305 9.97899464048247
0.5615844570746747 13.071541545778283 49464.732156439204 10.412837337654617
0.5791018861465962 13.053110001491854 43095.68667050028 10.863002085787825
0.5969150169891451 13.037468099113173 37274.09660541932 11.330113933439861
0.6150213144176003 13.024351066032482 32853.32816512735 11.814824262951541
0.6334175509051319 13.013551435074548 28742.87734802671 12.317811987407069
0.6521001617659437 13.004871757105182 25183.32884910004 12.83978481958431
0.6710669972436283 12.99807302010435 22091.35319529535 13.381390348057014
0.6903162896300811 12.993012896693756 19404.89880553237 13.943478162705881
0.7098396022670619 12.989490884969117 17064.615186293784 14.526855323829746
0.7296359329964685 12.987396443150963 15024.724163216202 15.13236013040961
0.7497002233750574 12.986541937336872 13244.004503721873 15.760867478435367
0.7700282459187527 12.986817146851191 11688.073430118473 16.413290719198034
0.7906136046968817 12.988075574939913 10325.565335743462 17.090583646353707
0.8114494526588668 12.990221513114829 9132.163976884405 17.793742623054523
0.8317059029492028 12.992527433163353 8120.531442137746 18.535213233403322
0.8478217574989328 12.989998632604848 7385.794003805034 19.370778149054853
0.8603704368425305 12.980430809334264 6830.18193282119 20.30856017252324
0.8702643810690547 12.96378222671368 6386.490062741758 21.348547052859626
0.8781659221874707 12.940476397249771 6015.5279414334855 22.49044842360901
0.8845541598051002 12.910951716722392 5693.578240264308 23.733560077607986
0.8898068176160026 12.875575472160136 5402.310443958196 25.07783950925744
0.8942310491061944 12.834858198739376 5132.986680056242 26.523187336237413
0.8980533330433224 12.789087544561564 4877.970064271851 28.069930929062853
0.9014680380057127 12.738636153458753 4631.714198805518 29.718167630801386
0.9046699458154652 12.683864938750647 4392.255061998679 31.469032994149813
0.907748572319994 12.625142054915955 4157.236986733205 33.324686098513624
0.9108217570674858 12.562771717226196 3924.83697758254 35.28769560668507
0.9139828914783222 12.497150741110172 3696.560250558587 37.36107264134268
0.9172861199581885 12.428520050900046 3472.361275202013 39.54754233832391
0.9208167271740059 12.357262012023927 3252.037542981862 41.85105364733959
0.9245907875723567 12.283637659695659 3037.0459519761353 44.27555535347368
