M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409488269872 15.314086343082849 1768138.0975124114 3.7594148208742166
0.26315068930424024 15.045784943227487 1454194.7756811213 3.9583760301059048
0.2743585446432912 14.808566506722563 1201308.4370539433 4.16499896947775
0.2858630269512703 14.598343150595582 996797.9101973211 4.379575879619726
0.2976640138617978 14.41158586363142 830319.3143897926 4.602261471311041
0.3097644711101778 14.245309737494892 694161.2978394614 4.833466805410854
0.32216398210117675 14.097071621807066 582400.4744771199 5.073489203481771
0.33486108007040677 13.964758906788438 490165.2406555425 5.322638781986364
0.34785892667082013 13.846597828818611 413852.4264802457 5.581163876588256
0.36115702072777356 13.740918544144403 350392.65320363065 5.849475572240301
0.37475695288283556 13.646449940097485 297489.2906228771 6.127934085885258
0.3886596267970273 13.561998510433115 249828.67446264293 6.416906128335404
0.402861891189232 13.486632155979798 216085.3817930188 6.716773821672271
0.417367972138082 13.419303103000699 182506.985399864 7.027935307626586
0.4321758415055783 13.359282707889015 158418.66685975442 7.350805386471309
0.4472878128704642 13.305874665388403 136089.85822963357 7.685816188068388
0.4627025096179911 13.258407873617053 117137.169144973 8.03341787685181
0.47841914606590125 13.216385357368711 101027.6591846889 8.394079392697419
0.49443739690651467 13.179267700278166 87293.84857234526 8.768289229830112
0.5107573767961072 13.146621064244531 75554.98717360827 9.156556256146043
0.5273787240046663 13.118020970996117 65515.39316208799 9.55941057559183
0.5442982172814188 13.093142450040826 56895.390245335206 9.97740443653528
0.5615172583037037 13.071633364580713 49494.42133847316 10.411113189395092
0.5790307056328409 13.053173223527414 43121.12516078546 10.86113629716154
0.5968397483603284 13.037518600408205 37622.33115668464 11.328098402845635
0.614941134120798 13.024415570276402 32872.61694781433 11.81265045833777
0.63333254621677 13.013600346642654 28759.98280405627 12.315470919638777
0.6520102650161043 13.004908891367828 24996.8971645877 12.837253251712083
0.6709732911174258 12.998111924709226 22105.57186331276 13.378667311523374
0.6902156582721248 12.99303385306065 19415.191471940056 13.940556689843788
0.7097364406036812 12.989503182263238 17074.536862183028 14.523724243191479
0.7295284019704021 12.98740001303655 15034.971749803737 15.129007647669724
0.7495870116559983 12.986541507766189 13253.03473732751 15.757281136208798
0.7699104852185444 12.986810529726625 11696.560607915919 16.40945735398746
0.7904906765144872 12.988069304067213 10264.197640145925 17.086489342409383
0.8113214405914158 12.990215684468973 9139.092833109082 17.789372662910893
0.8323976325033352 12.993128348634807 8090.78950509455 18.51914767283367
0.8537142202299569 12.996692569686122 7171.034344544602 19.276901966609806
0.8752601829891062 13.000829106465764 6361.39558288665 20.06377299658615
0.8970298489114037 13.005441503418627 5649.474890596784 20.880927934687218
0.9190165157675575 13.010431960163018 5021.72510462944 21.729608250579098
0.9412098386489306 13.015720907032245 4468.151035721973 22.611160806015278
0.9635996219922652 13.021228529075225 3979.6548141702365 23.52695577876772
0.9861797546376561 13.026881105118777 3547.2811465120703 24.4784298014258
1.0089377928950785 13.032601638307677 3164.8809138577944 25.467090037096316
1.0318598250468756 13.038326803084097 2826.2673387745626 26.494518571973583
1.0549472580486547 13.043964058739155 2526.2020137865193 27.562332025741117
1.0781755253793692 13.049492476547723 2260.16786422596 28.67224501251092
1.10153818723894 13.054810957981635 2023.6638490661203 29.82613141696743
1.1250191889957344 13.059883130808883 1813.3689441448632 31.025919689947493
1.1486090271067542 13.064650161540923 1626.4335018784063 32.27364065025236
1.1722926402197218 13.069040651256586 1459.9928618361575 33.571434397025776
1.1960563147081176 13.07301986013215 1311.7420006432567 34.92155777135758
1.2198853441173112 13.076523255374303 1179.368453478669 36.32625905948576
1.243764777101576 13.07950945341194 1061.4002760241497 37.78785148137563
1.267678354061478 13.081919047843337 955.8386546274216 39.30925142146796
1.2916095101075842 13.083719283808014 861.5850135034839 40.89326339471185
1.3155426368723262 13.084855573941317 777.2683499561392 42.5422631189068
1.3394612928288898 13.085272315411396 701.7260121213249 44.25980278105072
1.3633457047780915 13.084941013977936 634.0511910235884 46.049001743650805
1.3871741958323378 13.083812846296055 573.3917539211684 47.913744763626205
1.408478008870191 13.080181188029101 523.5809656176791 49.93449862643158
1.4256219636161414 13.070876599946395 484.7402060603959 52.182809916062276
1.4393080979825037 13.055207115928669 453.31674178080146 54.66344192855486
1.4501502633255858 13.033280563733623 426.99998343466535 57.381374602007654
1.4586065101829595 13.005182544167548 404.454379651391 60.34182414701001
1.4650978129616439 12.971362903413542 384.5311354925251 63.55057968743906
1.4699433929913148 12.932105238696858 366.6543035658858 67.01424182275406
1.4734191455567733 12.887738445506566 350.2346089140171 70.74011645073875
1.475749969275079 12.838562176672923 334.94207158408403 74.73644527383024
1.4771265573806804 12.784851775216596 320.47946778964763 79.01181487291183
1.477731065091735 12.726901693127191 306.6445926446261 83.57536580750038
