M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414810350505 15.314069031432615 1768080.2790123618 3.759424616354937
0.26315147432240865 15.045791560401655 1454053.9008293839 3.9583962750647985
0.2743600778185589 14.808574577781988 1201253.3767399958 4.165030596199882
0.2858650375773986 14.598311540881038 996768.4243613881 4.379619423456874
0.29766693992816795 14.411537823943048 830318.6710737832 4.602318111523356
0.30976778865410665 14.245280127284106 694128.7623660418 4.833537507298668
0.322167652774886 14.097019962435498 582370.316210151 5.073574976622624
0.33486725035678233 13.964743100088267 490142.42133369937 5.322740682571947
0.3478646945167016 13.846551987525144 413821.70185428386 5.581282077736983
0.36116386654270566 13.74088720924794 350358.0256932557 5.849612024377087
0.37476520822602416 13.64641716143884 297471.21192226413 6.128089992912998
0.3886681484924187 13.561952978852217 253213.05066480243 6.417082751489898
0.4028713002437695 13.48656528515846 213283.7114622189 6.71697248268774
0.4173778478449116 13.41925819960588 184788.75380061392 7.028157392104316
0.43218650839800465 13.359253754884385 158404.29978891477 7.3510523474656795
0.44729985088290125 13.305837220767437 136067.7498081696 7.68608954990605
0.4627150730344624 13.258388040549265 117117.14406938197 8.03371923920088
0.47843366470508175 13.21633180241285 101013.71389243494 8.3944104349051
0.49445271674502467 13.179247880221148 87283.21249455395 8.768651715548064
0.5107738237741566 13.146591427662619 75543.80030827985 9.156952038265148
0.5273952488838191 13.118008216564993 65504.42199736454 9.559841601508841
0.544315182082232 13.093150102824277 56886.69318593542 9.9778727537758
0.5615355087079776 13.07160534605503 49483.271638565326 10.411620951619575
0.5790515290845473 13.053156519441043 43114.160105137285 10.861685770581918
0.5968621499588989 13.037502114194938 37615.96593314097 11.328691973083764
0.6149648961608573 13.024399430476766 32866.52254907196 11.813290637757678
0.6333574257630962 13.013582283000824 28518.74052021458 12.316160355188083
0.6520375578604252 13.00488140310003 25193.922190014953 12.837999851472777
0.6710004053540997 12.998093807887443 22101.830283115538 13.379469229456012
0.6902456678124111 12.993017820751449 19411.36490646985 13.94141704309556
0.7097655980061389 12.989505286811836 17071.99862037873 14.524646321262138
0.7295595774443958 12.987404348202586 15031.30939484457 15.129994923455625
0.7496200973788171 12.9865437490397 13250.322673792001 15.758337277833249
0.7699449963333442 12.986811302009226 11694.0089216842 16.410586237476082
0.7905250975987121 12.988073869898521 10330.891626784223 17.087695065274236
0.8113591667873944 12.990220490840453 9137.036143105144 17.79065955871319
0.8324367945140442 12.993134424911144 8088.888532280531 18.520520326799275
0.8537549552456732 12.996705116526797 7169.400613127916 19.278365232378647
0.8753005769754121 13.000849551169429 6360.072788145183 20.06533201418349
0.8970733309019994 13.005446583797145 5648.19516263087 20.882598459707687
0.9190609398130303 13.010451510968803 5020.579524291438 21.73138629196666
0.9412565939627057 13.01573727663242 4467.006673256815 22.61305250745647
0.9636484477813723 13.02124223667378 3978.615093319263 23.52896765759332
0.9862303812699676 13.026891745719988 3546.471103550399 24.480568774374888
1.008989852134421 13.032610295016552 3164.0230680834493 25.469363448019248
1.0319125872974455 13.0383392276383 2825.554302647667 26.49693422163097
1.0550022504883065 13.043985810303782 2525.709397701994 27.564883541621974
1.0782313893080062 13.049508080869007 2259.5626678420713 28.674955135743193
1.1015949754340792 13.054824251422597 2023.0903366037087 29.829009488673513
1.125078388749853 13.059894918162023 1812.865668913937 31.028975650169787
1.1486687299807972 13.064658055973224 1626.0220842324998 32.276885081023984
1.1723546854531237 13.069046799831662 1459.64065348394 33.57487856883221
1.1961196724293648 13.073030250348122 1311.3613447870687 34.92521369328268
1.2199499997173444 13.076540278047585 1178.9991882547797 36.330119338392095
1.2438300182732258 13.079517561802525 1061.0966201196372 37.79194897368651
1.2677458539950819 13.081928029668493 955.5748097342497 39.31360064637873
1.2916785618185667 13.083726480927798 861.3111464405347 40.89787985130496
1.3156117155739788 13.084856717020891 777.0444190568386 42.54713932488783
1.339531381776587 13.085276270352475 701.4974684767706 44.26497927270058
1.3634173049875618 13.084942589255165 633.8582127048952 46.05447135974255
1.3872525715237776 13.08380885829252 573.2050612562482 47.91882717965431
1.4110165856575367 13.081848255220685 518.7418521919711 49.86197615062159
1.434693828988888 13.079005097277962 469.87807149893104 51.88738847401562
1.4582617669285514 13.075254807916862 425.9012491578613 53.99926560595124
1.481704304805319 13.07054792480318 386.38095957698675 56.20209190610722
1.504998222484804 13.064838696984935 350.81701761550073 58.499694934595446
1.528124676911159 13.058108946757704 318.79895680669875 60.89742788702846
1.551062436636576 13.050319511576964 289.90332151320604 63.400297979497225
1.573789388951047 13.041432240465152 263.88413608922104 66.0136180928245
1.596288389334341 13.031407526647026 240.37638106886624 68.74304891454469
