M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410477618173 15.31406833618576 1768064.2462576574 3.7594172272592035
0.2631511716763284 15.045763229636824 1454085.4837113007 3.9583810035318963
0.2743577543839477 14.808617381589325 1201431.988935919 4.165006738964905
0.2858636493569555 14.59833865892249 996758.0020521425 4.379586576676429
0.2976647592978609 14.41158102015215 830331.1717433215 4.6022753856283
0.3097653336469198 14.24529700412102 694198.3189648673 4.833484174117278
0.3221646392825644 14.097044583895444 582392.4841886322 5.073510274582365
0.33486331941938924 13.964783248393752 490196.40978105867 5.322663814936576
0.34786023879590816 13.846588892521552 413844.31958763965 5.581192913908587
0.36115860755421075 13.740953847571229 350392.45502423024 5.849509093061
0.3747587926603817 13.646435217940445 297468.15512148733 6.127972385946063
0.3886615814439704 13.561997422408476 253236.1846768932 6.416949517459482
0.40286429569328097 13.486599080544243 213299.87691306733 6.716822624543798
0.41736993422598284 13.419298645645888 184798.1196049393 7.027989864618246
0.43217851765418736 13.359281509072067 158414.38383138698 7.350866054525136
0.44728994918389386 13.305877994165096 136082.568720839 7.685883341633899
0.4627057656331661 13.258398278951818 117133.8059831047 8.033491908885571
0.47842264006117063 13.216364030544456 101023.3374112975 8.394160715728603
0.49444121673992525 13.179256229923618 86381.43556865213 8.768378277096547
0.5107614089274827 13.146614240378694 75552.85244938478 9.156653482806478
0.5273825655118538 13.11802022134765 65513.715513542935 9.559516460019593
0.5443025048313384 13.09316012464587 56893.65934486024 9.977519481699481
0.561522221780351 13.071622639860216 49492.03454505833 10.411237924335975
0.5790359259641485 13.053168374553785 43118.57567647724 10.861271278566521
0.5968456581505192 13.037512075675703 37620.934526575875 11.32824421673418
0.6149469659832619 13.024394726926 32870.52211946003 11.812807721862306
0.6333387039363172 13.01359223738247 28759.329059133946 12.315640283010916
0.6520170237118599 13.004893383555176 25197.691421143114 12.837436657536886
0.6709799153878401 12.998097570074789 22104.60953082686 13.378864306307435
0.6902239563552681 12.993021573045539 19414.45013492278 13.940768039298241
0.7097432936670773 12.98951637685021 17075.35625429328 14.523950755364032
0.7295361804298892 12.987389362151738 15033.660279187048 15.129250175657429
0.74959521667724 12.986543691099827 13252.182238734395 15.757540581064006
0.7699187487199425 12.986802472292784 11695.896178438716 16.40973466783127
0.7904985892254806 12.988075211004633 10332.520899840807 17.086785531768417
0.811330705914756 12.990216836121775 9138.598896750573 17.789688792294367
0.8324072882417769 12.993129426869446 8090.3825134877125 18.519484868568963
0.8537237729360889 12.996702275012307 7170.716826324909 19.277261420956766
0.8752705459204718 13.000829864896225 6361.0768107907215 20.06415597215144
0.8970387490431623 13.005444382339656 5648.985948713701 20.881338301727826
0.9190272015699553 13.010436845129895 5021.353311432038 21.73004502869484
0.9412213573262111 13.015723249707843 4467.8030130974885 22.611625504347803
0.963612998379035 13.021227702830082 3979.426575475122 23.52744999823885
0.9861925535640408 13.026877832181373 3547.1544687076766 24.478955241065876
1.0089510858367998 13.032603040815797 3164.673331915287 25.46764850084898
1.0318725299824683 13.038333067851527 2826.089040672687 26.495111976015174
1.0549607885868288 13.043966268380148 2526.002551310329 27.562958804707474
1.0781894329847248 13.049495139560776 2260.0277606847926 28.67291075254476
1.1015513957651053 13.054819767905316 2023.4722859093326 29.82683841260961
1.1250333343166712 13.05988437898377 1813.2240314038606 31.026670382852927
1.1486237408835858 13.06464665347307 1626.3633675979793 32.274437639769566
1.1723078026247278 13.069040418422814 1459.873327290917 33.572280451608805
1.1960712757022198 13.073027586510221 1311.4873894835694 34.92245584088317
1.2199014282268403 13.076527067407124 1179.3127682157758 36.327207327906955
1.2437801520804848 13.079512162021079 1061.3139136032328 37.788858019460946
1.2676946332446222 13.081920597954865 955.8078568165198 39.31031979565385
1.2916263855802228 13.083719582990366 861.5203625166067 40.89439741212366
1.315559518135454 13.084852945683025 777.2239381961309 42.54346094161329
1.3394774769832738 13.085273004833294 701.618171146993 44.2610743662064
1.363363299654434 13.084941719229649 634.0064124933851 46.050345332198894
1.3871970830160067 13.08381510436092 573.3487776577286 47.914446181685726
1.4109611799273474 13.081853674889002 518.8635701998559 49.857345210551124
1.434637798344678 13.079013168969775 469.98205223942483 51.882470047274815
1.4582049529886187 13.075263831439775 426.00345371638315 53.99406418761878
1.4816475149293364 13.070558810244776 386.48250707757234 56.196581875500684
1.504940137417594 13.064856654916456 350.9058173357776 58.4938478310917
1.5280665348711233 13.058128415903617 318.8715631761044 60.891239169406056
1.5510040888880776 13.050340143504707 289.9897345011704 63.393745491249966
1.5737315561322145 13.041456433996464 263.9500199274806 66.00667805628302
1.5962294328583984 13.031437166259483 240.44163046018798 68.73569579959819
1.6184661631589083 13.020246619032983 219.19351853198336 71.58683356004202
1.6404409413505814 13.007882704504405 199.99410371328742 74.56653272368858
1.6621134358402632 12.994280579075708 182.62451600465906 77.68167450875215
1.6834666008378438 12.979423241668652 166.92157864939324 80.93961614377139
1.7044791109846191 12.963278190216087 152.67774767958826 84.34823021943654
1.7251272378248212 12.94582041369391 139.7804536890724 87.91559283243731
1.7453875243516712 12.92701912625526 128.08592146136144 91.65045463259008
1.765239317661249 12.906851362409324 117.46238046387792 95.56270627986764
1.7846570257235834 12.885288643662337 107.82291978458007 99.66182065764558
1.8036210448125438 12.86230465381401 99.06272990666008 103.95898415124063
1.8221055694794963 12.837874192941486 91.09300104910555 108.4657696727677
1.840089417299955 12.811984852827704 83.83966344486032 113.19437981860803
1.8575491104037996 12.784600284787384 77.24231755783849 118.1579580783383
1.8744635728587684 12.755714690872846 71.21987787951261 123.37067209125063
1.890807880827778 12.725294475944727 65.73731429482176 128.84780485251662
1.9065616707183493 12.693330072499666 60.73329257896455 134.60585475245205
1.92170273867093 12.659802430857493 56.16359803268271 140.66264544009624
1.936209910206791 12.624695773342822 51.98677079906527 147.03635372945664
1.950053027241452 12.587973278757215 48.17205717884799 153.7482642656704
1.9632271663788028 12.549666231444162 44.68379127691026 160.81977815573566
1.975711690349181 12.509768387139946 41.49219745276585 168.27476808151206
1.987472094380837 12.468215510315927 38.56718861395014 176.13904832957454
1.9984958649146647 12.425024294752545 35.888814023876215 184.4403918273218
2.00875092714339 12.380159833560965 33.434898946946404 193.20834037623317
2.0182583334365094 12.333721544523641 31.181152528955213 202.4760097361398
2.026959358037743 12.285598458842692 29.11284525743987 212.2783918237642
2.03485210744509 12.235824801167837 27.216390153409456 222.65405150357026
2.0419154781906825 12.184387205818068 25.472479318340394 233.64440037394064
2.0481504253777865 12.131343164998249 23.869443526492873 245.2947052051115
2.053523231749315 12.07664490763084 22.396393221447426 257.65448130208324
2.0580288963192204 12.02032336307122 21.040287424290323 270.77793188266406
2.061464407422801 11.96319105112179 19.82072764463436 284.8549452767082
2.06164981796823 11.909649312077535 18.928321767171717 301.14491575977564
