M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224046653841276 15.314085306120546 1768021.918524935 3.759407176707769
0.2631497190716221 15.045846278439617 1422542.833888192 3.9583602314596527
0.27435679095580595 14.808615313650916 1201430.2532802057 4.164974288874845
0.28586026057044445 14.59840303999728 996841.0689680998 4.379541899341102
0.2976617644730068 14.411600719048087 830356.2125464557 4.602217271159147
0.30976168068526233 14.245342766235385 694208.979184355 4.833411632160843
0.32216028642035105 14.097105370671887 582442.3093254186 5.0734222693623385
0.3348577427663834 13.964800046807207 490184.1833864983 5.32255926285633
0.3478538551862319 13.846650013026782 413874.89478436153 5.581071637411934
0.3611498490753688 13.74101318944263 350409.47847439995 5.849369091075336
0.3747510506452351 13.646488275314512 297510.0620512607 6.1278124233415525
0.3886520641581309 13.562073630670456 253252.38206844428 6.416768300290087
0.4028547166722602 13.486641627651494 213318.84840862508 6.716618796799858
0.4173598663094751 13.419349990484783 184821.76786803018 7.02776200477079
0.43216852288577734 13.359298064889384 158436.111202796 7.350612671847142
0.44727833145196544 13.305907197462046 136102.24036495885 7.685602872282456
0.4626920110100901 13.258437743243446 117146.05764306722 8.033182711727438
0.4784081948141335 13.21639355961671 101040.29780468483 8.393821067890622
0.4944254132183518 13.179320290618051 87305.4104385066 8.768006369220657
0.5107445719551013 13.146636615250161 75561.95693297764 9.156247413987513
0.5273644884964438 13.118046772793521 65520.880749317665 9.55907423240259
0.5442837285053862 13.093180306282513 56903.20055195117 9.97703899471143
0.5615008863602075 13.071651723019906 49499.592965968295 10.410716968524763
0.5790141001766399 13.053189683061966 43125.82598223401 10.86070752901853
0.5968213850455665 13.03756610744909 37626.73984862153 11.327635226038751
0.6149225796911509 13.024411957809459 32876.406735944394 11.812150912590193
0.6333129794852094 13.013605978558214 28763.68230281096 12.314932939670568
0.6519896959215473 13.004906836951209 25202.510917964446 12.83667066711089
0.670951864753095 12.998127352891334 22108.93884757688 13.37804156282276
0.6901942432182974 12.993035351657973 19419.826017796648 13.939885344912998
0.7097127322308374 12.989507048347882 16951.27767640858 14.523004735430423
0.7295033128489277 12.987402802750017 15037.335762855735 15.12823726739249
0.7495618849557392 12.98653966641715 13255.455011852464 15.756457021414228
0.769883194428397 12.98680015592664 11698.275052215138 16.408576480470497
0.7904626503646722 12.988053894515234 10334.85714498166 17.085548513162976
0.8112920085810836 12.990212022278842 9140.661900002502 17.788368496765223
0.8323670102207432 12.99312199949248 8092.283952965626 18.518076592273445
0.8536823588561676 12.996686057050605 7172.180839391031 19.275760184707366
0.8752267641473991 13.000831369239311 6362.795379995808 20.062556502981312
0.8969957718274488 13.005428857558801 5650.603906119862 20.879624436373696
0.918981222415608 13.010430566636739 5022.637147392718 21.7282208616816
0.941173325748535 13.01571330630396 4468.910031317649 22.60968473314371
0.9635626715660718 13.021218636089632 3980.3364646718983 23.525385937025785
0.9861415973367484 13.02686540231728 3548.088792866637 24.476760794311794
1.0088983152644753 13.032590862939264 3165.515409887906 25.465316134891804
1.0318177529172181 13.038320582226062 2826.887524907335 26.492633688496174
1.0549045633562402 13.043961238810947 2526.7755671315817 27.560341133016994
1.0781318133830127 13.049480426823587 2260.632073965598 28.6701303676825
1.1014925510982918 13.054798204454052 2024.0921200855207 29.823885732127785
1.1249740369380719 13.059870623279872 1813.9418706509289 31.023535209942338
1.1485612912824545 13.064638182538078 1626.8060598894647 32.27110911908117
1.172244666072283 13.069032525040665 1460.368304959477 33.56874702159674
1.19600686343238 13.073009425906257 1312.021377586173 34.91870518236955
1.2198362053696528 13.076520682370589 1179.668800238011 36.323247025084854
1.2437133537380487 13.07950653145955 1061.6227131438675 37.78465436740419
1.2676258749055531 13.081920288125646 956.0968506837598 39.30585790040112
1.2915558833559995 13.083721685150962 861.772307823814 40.88966137458965
1.3154890790515257 13.084853208598464 777.4664130542814 42.538458437314645
1.3394059638418994 13.085273038746925 701.8962383740607 44.255763812665464
1.3632898565880014 13.084944162501712 634.2012649585503 46.04473407550354
1.3871226881688268 13.083817987958469 573.527098977469 47.90848819278488
1.4108865919807263 13.081859369759878 519.0229903074196 49.851047327081154
1.4345610108852667 13.079022650547907 470.13950539373775 51.87578121586069
1.4581281978394522 13.075276110401955 426.1443591165655 53.98699052070214
1.4815697228728002 13.070573902763616 386.59485155485316 56.1890666216945
1.5048620174570595 13.064875749699738 351.018122227246 58.48589611484007
1.5279869353683282 13.058152945122666 318.9763937518335 60.88282290314316
1.5509245455290575 13.050369891680447 290.0849839623483 63.3848345469211
1.5736514430276913 13.041489286609426 264.0418952083703 65.99724010155396
1.5961475763062205 13.03147603309867 240.51343838990763 68.72569611937182
1.6183859823741413 13.02028898435576 219.2636699203534 71.57623486181485
1.6403606401612383 13.007930809323337 200.06559934316886 74.55529492512184
1.6614947607001371 12.994280147398108 183.05128820291364 77.69950654428972
1.6786748136866678 12.977462820489903 169.6362793733476 81.19298745391376
1.6917999903859433 12.955385520366363 158.99936324181672 85.07908579185309
1.7014548209742748 12.927512865717517 150.3108870050787 89.36967725790424
1.7081229329654128 12.893679402207017 143.01501292332398 94.07892437074645
1.7122702457304328 12.854171728495716 136.76027060186416 99.22145300129262
1.714257475227381 12.809169312565047 131.25227107132812 104.81332692303953
1.714375375386929 12.758910432624536 126.33684145032827 110.87209394693512
