M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224035443371584 15.314079589912858 1767999.0946037155 3.759405111801735
0.26314989129430977 15.045817760643958 1454183.4674367094 3.958355963805148
0.27435646056711477 14.80861995599851 1201315.7498788629 4.1649676219683
0.285861055276071 14.598354455439774 996779.5632881183 4.379532720353351
0.2976611388310719 14.411612196170536 830371.599659259 4.602205331529241
0.30976168203278504 14.24533355542892 694233.6337785001 4.833396728432397
0.3221587966425748 14.097108617174634 582420.281911244 5.073404188747972
0.33485651092455243 13.964848412955577 490223.2998823122 5.3225377827451315
0.3478536566548616 13.846578885631653 413875.02569833567 5.581046721336262
0.3611503679468561 13.740950599519644 350433.18266248563 5.849340327934062
0.3747494527445091 13.646498670253212 297518.1589746611 6.127779559395012
0.3886501577315286 13.562069052123883 253249.2156380211 6.416731069716309
0.40285259290138414 13.486658155030568 216112.87459174223 6.71657692102741
0.41735746519520295 13.419338151153212 184822.60414329957 7.027715191769013
0.43216574841658434 13.359328631580771 158436.56603457974 7.3505606153703855
0.4472759414817096 13.305911476410836 136109.00464675232 7.685545251065279
0.462689503057282 13.258443338352286 117144.86060271117 8.033119188627097
0.4784049510029032 13.216438415573743 101038.60429349999 8.393751288973053
0.494422514408788 13.179306616741403 87307.32458273969 8.76792996278579
0.51074065335933 13.146646652787428 75565.15753763558 9.156163989529329
0.5273604966758628 13.11805479929164 65523.19078995134 9.55898337949939
0.544279726787296 13.093192726897396 56904.02544518513 9.976940281840834
0.5614966899425676 13.07166265796178 49501.00868043541 10.410609941798219
0.5790096751218434 13.053195247061868 43127.502778604845 10.860591710829128
0.5968172573633602 13.037539128019871 37628.86623924328 11.327510113615942
0.6149175855206258 13.024414498922528 32877.77200235607 11.812015976454923
0.6333076593322228 13.01360926217017 28765.671477953103 12.314787621982775
0.651983460462395 13.00492720357676 25202.807533668918 12.836513301198377
0.6709447321773221 12.998112663941694 22109.150689143975 13.377872537803475
0.6901880478751039 12.99302914715087 19420.394237734938 13.939704003862502
0.7097056063451974 12.989513408965362 17077.693003602355 14.522810385104842
0.7294967021189147 12.987392303051246 15038.025367871385 15.128029175901268
0.7495546075930885 12.986540880566015 13256.178876395968 15.756234415727604
0.7698757016222381 12.986796082030292 11698.930139482427 16.408338543748492
0.7904544160368953 12.988062736039232 10335.129993551358 17.08529438189308
0.811284058904127 12.990211662174364 9141.141213007912 17.788097257693913
0.8323586929644101 12.993115950640865 8092.636591170724 18.517787279116085
0.8536735723731473 12.996688764650962 7172.626670680056 19.27545177461878
0.8752179443745872 13.000826287011522 6363.041299284976 20.06222791276931
0.8969865598756723 13.00543835252831 5650.914539094265 20.879272345694005
0.9189710851509504 13.010422493456968 5022.911363903359 21.72784611168689
0.9411634779075378 13.015709276967629 4469.224494654179 22.609286029153807
0.9635521093435493 13.021216980039567 3980.4964663026444 23.524961905628235
0.986130888118429 13.026862683636619 3548.2155897252073 24.47630997793315
1.0088875894427514 13.032582890406859 3165.596023952201 25.46483698596096
1.0318064959450557 13.038325118737886 2826.9897369932582 26.492124563165838
1.0548931900013325 13.043955361569365 2526.8690169674833 27.559803374232008
1.0781196875376475 13.049480337022223 2260.7306156240384 28.669559183164345
1.1014801500742606 13.054803497623775 2024.1884141260725 29.823279153459946
1.1249619081946018 13.059871835912176 1814.0674647781057 31.022891142512318
1.1485495287170904 13.064629389752714 1619.1568345908197 32.270425333005775
1.1722319559486916 13.06903623122641 1460.4512558006504 33.56802114193369
1.1959942051991943 13.073010636514303 1312.0951700123428 34.9179346785522
1.2198217703923204 13.076514746519617 1179.712445675061 36.322433455059404
1.2436997884748886 13.079502577554825 1061.697825433517 37.783790807595516
1.2676117826499347 13.081917016468001 956.1332911256163 39.30494129136257
1.2915424944088738 13.083715417832646 861.8539041252387 40.88868845041595
1.3154737864697217 13.084851904535936 777.5195027920506 42.53743077468887
1.339390337831193 13.085274291232603 701.9207353180312 44.25467286993218
1.3632748534037333 13.084943834382983 634.2388779608385 46.04358136166409
1.3871058368849778 13.083821838088687 573.5541915598749 47.9072642528512
1.4108709476021641 13.081861292312908 519.0661034178099 49.84975356559934
1.4345453672405317 13.079027460182168 470.1689687510937 51.87440714584615
1.4581122714653494 13.075278622056453 426.161393254479 53.98553739772505
1.4815537023217735 13.070577435424187 386.61848607770617 56.18752278840634
1.5048458782701606 13.064879527651767 351.0394740942941 58.484262623853965
1.5279704423379394 13.058158935210677 318.9895495239678 60.88109398498225
1.5509072212971793 13.050375480190402 290.09449955091804 63.38300401299086
1.5736349545976929 13.041496828368281 264.05456613803955 65.99530131050138
1.596130457628315 13.031483758405404 240.5316806283351 68.72364194042613
1.6183691615609483 13.020297327272187 219.28454578934682 71.5740576348112
1.6403437297829488 13.007941085118402 200.0750084275079 74.55298641687003
1.6620162605635942 12.99434658877275 182.69921102477775 77.66730586228063
1.6833694821826464 12.97949410868104 166.9917477188477 80.92436925133677
1.7043820655530386 12.963357966241132 152.7505362442468 84.33204489205558
1.725030561078246 12.945907642900893 139.83949145102864 87.89846193853697
1.7452927495740167 12.927113017176659 128.13518021351672 91.63225290801844
1.7651439619546494 12.90695113147332 117.51690622125186 95.5434200245846
1.7845641032667472 12.885395830211769 107.86569544595426 99.64130972819686
1.803527603715192 12.862422081474277 99.10353390593792 103.93722687771611
1.8220140250166732 12.838000677411147 91.12993914961075 108.44267620875493
1.839198533163739 12.812396193556951 84.129870491343 113.24771731903908
1.8520603897539887 12.784381967856985 78.71744555839066 118.65184344970727
