M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400378257223 15.314086827400024 1768036.7442518065 3.7594001414655
0.26314885198161064 15.045836991333186 1454185.4588243067 3.9583456913522324
0.2743553504629127 14.808642582119951 1201008.5752830056 4.1649515744192644
0.2858592878773627 14.59842062960912 996857.7923256471 4.3795106261375025
0.29765982828829834 14.411640777435201 830373.3445575198 4.602176592365724
0.309758855547402 14.245384551339733 694260.1330129864 4.833360854610366
0.32215673248803206 14.09714985895069 582440.8597709972 5.073360668097972
0.33485419423250423 13.964812975657155 490216.45577745547 5.322486079453829
0.3478495546032696 13.84668749864489 413891.5233645154 5.580986747640331
0.36114677099765763 13.74098346603781 350433.87624323217 5.84927109432428
0.3747455873982158 13.646522773834903 297528.5986940339 6.127700455135121
0.3886451251723923 13.562108820881875 253268.05430019586 6.416641454989443
0.4028480247216748 13.48667472793571 213339.443062363 6.716476125330611
0.41735243752860446 13.419362545527209 184839.58999349098 7.027602512204621
0.432159977897763 13.359336151952844 158444.60864393218 7.350435314827195
0.4472696504196587 13.305921184272549 136112.89200395197 7.685406556281534
0.462682515453006 13.258495013628949 117160.15827765073 8.032966288126618
0.47839735440935066 13.216426187538467 101050.08521802413 8.393583330865313
0.4944144307189273 13.179316404906908 87315.74950372543 8.767746052419849
0.5107329744313788 13.14665621335982 75571.68458661779 9.155963186991153
0.5273516470434142 13.118071759332901 65530.26864477702 9.55876469694067
0.5442701591679869 13.093180228293898 56908.46740065061 9.97670268062719
0.5614865657116498 13.071672970011722 49505.74402689469 10.410352329463132
0.5789989086426568 13.05320660308478 43132.36963591729 10.860312937819453
0.5968053853688184 13.037553563840241 37629.6155669436 11.327208969813816
0.6149057684966636 13.024421835598218 32880.99309679429 11.811691187458935
0.6332949454678443 13.013615223588147 28767.779579481303 12.314437845131128
0.6519710224037888 13.004912374499106 25206.240006380893 12.836134524953144
0.6709321832164027 12.99811438073056 22112.064830046646 13.377465698772722
0.6901729673648217 12.993049838440893 19422.529863818163 13.939267520904707
0.7096905484174099 12.989522180255346 17079.805571515342 14.522342589663737
0.7294797983236446 12.987401429017535 15039.09941581939 15.127528306404816
0.7495381710378782 12.986539475099844 13256.9077038686 15.75569861158848
0.7698581331883438 12.98680783141221 11700.223783794318 16.407765838936
0.7904361876476449 12.988065007475361 10336.768276912897 17.084682698044215
0.811264963450788 12.990209485071677 9142.240014609788 17.787444396728173
0.8323387899026358 12.993116783904313 8093.572415633673 18.51709091531658
0.8536532186652817 12.996687413008663 7173.678595149101 19.274709446138356
0.8751958783156305 13.000823668967035 6363.729782117392 20.061437012516862
0.8969646648787655 13.005423264435423 5651.515904451251 20.878424882029872
0.9189479003795994 13.010424842261529 5023.551271432563 21.726944109203654
0.9411398237407409 13.01570920417642 4469.7486351313555 22.60832637175168
0.9635278621901148 13.021212672446657 3981.110946425764 23.52394128771423
0.9861056358920266 13.026856831051289 3548.6510406059742 24.4752248913569
1.0088621927877273 13.03258036767474 3166.3608422997654 25.46368370596681
1.0317852262146028 13.038293423839566 2827.510799560067 26.49089913328197
1.0548654008502776 13.043945100390053 2527.219722038224 27.558509026751516
1.078092254303427 13.049470558899689 2261.068298100826 28.668184383817845
1.1014509791362195 13.054794969023392 2024.432656499547 29.8218191646098
1.1249313380539951 13.059865907581328 1814.3308226799577 31.02134092279557
1.1485191375866108 13.06462563814364 1627.1185881213717 32.26877951549508
1.1722003832007626 13.06902650774846 1460.6553879347227 33.56627401057891
1.1959631406648634 13.07300689306332 1312.300081285819 34.9160801427536
1.2197886012518384 13.076510851370763 1179.904113282866 36.32047526453717
1.2436655716233083 13.079498670894747 1061.8403116503123 37.78171229857875
1.2675776503553555 13.081911752799327 956.2750217658378 39.30273510036949
1.2915069386897575 13.08371411497888 861.9744201610393 40.886346717072755
1.3154385520229033 13.08484737347281 777.6334188433707 42.53495729378048
1.3393548616733253 13.085270971237167 702.0351036217386 44.252047083413586
1.363238740455098 13.084946470382151 634.3358388805874 46.04080690140605
1.3870698554995031 13.083824248646172 573.6402286348014 47.90431836268398
1.410833052327022 13.08186646113313 519.150491170353 49.84663962597473
1.434507013636204 13.079032586407996 470.2305437892162 51.87109991689017
1.4580743076116092 13.07528950762275 426.23255593410477 53.98203990131987
1.481514970265348 13.070585192799323 386.68596745048586 56.1838069679758
1.5048069325246303 13.064889665299166 351.09239507007663 58.480331012793016
1.5279314416800236 13.058170882791016 319.046750785948 60.87693269749566
1.550869172639325 13.050389216414745 290.15084321803005 63.37859815459162
1.573595183709373 13.04151291556878 264.10216204995885 65.99063489704903
1.5960914987622914 13.031501651821925 240.57327900218175 68.71869780990441
1.618328248172926 13.02032150640511 219.29934940570027 71.56881735111646
1.6403040221645733 13.007964696519414 200.10527433339456 74.54743016481103
1.6619768709936458 12.994371482272571 182.73814513162338 77.66141233289392
1.6828997770848244 12.979492279187756 167.27550888732358 80.94276642018265
1.7002538564287528 12.961836439847495 154.89799303535125 84.56826205575335
1.7138015117264176 12.939295718194273 144.94074662654293 88.58154943133995
1.7240802083220295 12.91134761865816 136.7277254800716 92.99600031906458
1.7315220093207395 12.877812837768921 129.7696177602348 97.82476791538909
1.7365300709193296 12.838794834463535 123.7519575168215 103.08250965013735
1.7394524231627098 12.79455830767224 118.43680073931336 108.78519821491706
1.7405728923946204 12.745297867516465 113.64084843248904 114.95035023452489
