M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240963551221 15.314067279698582 1768111.9735947864 3.7594147491272207
0.26315034491107625 15.045820841010535 1454183.780861955 3.9583758818219716
0.2743585176141048 14.808582508583859 1201328.7181468094 4.164998737828678
0.2858619330489554 14.59840505046325 996820.5423460146 4.37957556068462
0.2976639856127518 14.41159187993611 830347.2580504436 4.602261056452786
0.30976435146200726 14.245306345582465 694218.4435981519 4.833466287559482
0.32216330663446197 14.097064255939497 582426.4274449452 5.073488575243085
0.33486204400498243 13.964797859460447 490170.19629413896 5.322638035624719
0.34785888394935804 13.846598176841583 413852.6500258099 5.58116301083599
0.36115707703178374 13.740950917314946 350398.1653958201 5.849474572812177
0.374756896115671 13.646450346848063 297489.4028395257 6.127932943963874
0.38865956508948585 13.561998860700825 249828.86328332822 6.416904834683447
0.4028617619481993 13.486607972155419 216082.7441507493 6.716772366609369
0.4173678968369665 13.419303424044788 182507.1026808119 7.0279336810046145
0.4321756484304915 13.359305077199274 158412.7604557337 7.350803577648144
0.44728773838651364 13.305870945559796 136087.04350960656 7.685814185879945
0.4627024102315585 13.25840818872214 117137.26478749636 8.033415669582173
0.478418980544293 13.216371026106678 101027.71758778681 8.394076968047182
0.4944372844129562 13.179267936420533 87293.94064912997 8.768286574882435
0.5107572799653001 13.146617886703783 75556.7425161498 9.156553357330518
0.5273781754571175 13.118044063249094 65513.88086470361 9.559407418645932
0.544297732850215 13.093165508918174 56897.01396513098 9.97740100646317
0.5615170281519857 13.071613899973253 49491.87084242224 10.411109470423646
0.5790305600396354 13.053175218684265 43121.76576195798 10.861132272693295
0.5968392469924158 13.037521360320113 37622.50729175991 11.328094055408712
0.6149409775981487 13.02441879783103 32872.5665141055 11.812645769531981
0.6333323577296909 13.013595755435555 28760.399525177625 12.315465870078382
0.6520111453649137 13.004905232756737 25199.147407251672 12.837247783478983
0.6709731867014407 12.99811074135045 22105.860104057374 13.378661438138462
0.6902162244843075 12.99303893262281 19415.074793995514 13.94055038847774
0.7097360578507516 12.989519996251113 17074.62707072747 14.523717489752796
0.7295282197745262 12.987403043133307 15035.140276198166 15.129000416723661
0.7495867678102158 12.98654151158284 13253.054700061975 15.75727340089094
0.769910175178951 12.986802570037169 11696.526865381567 16.409449085910843
0.7904904195823375 12.988070032743366 10264.17946887482 17.086480511564968
0.8113211643451528 12.990215650111839 9139.10755961342 17.78936323756087
0.8323973435847263 12.99312846511152 8090.80741074305 18.51913761939724
0.8537138901315865 12.9966979600135 7171.027987939539 19.276891249540398
0.8752599534654515 13.000832197903202 6361.57129025697 20.06376157823989
0.8970295242955366 13.005447803203912 5649.5936918451025 20.88091569967444
0.9190158211476597 13.010438877354684 5021.741690397618 21.729595228130176
0.941209486259611 13.015720317397628 4468.229238313574 22.611146951136053
0.9636005211184384 13.02122424603643 3979.713799032727 23.526941043727795
0.9861796310174179 13.0268778645026 3547.338424865733 24.47841413556961
1.008937681719665 13.03260316421527 3164.8592705436026 25.4670733866406
1.0318594865797412 13.038331014264818 2826.266362314025 26.49450087978868
1.0549466731143717 13.043970072113982 2526.223072603824 27.562313338497567
1.078175117197625 13.04949363884891 2260.1079008472584 28.67222516366154
1.101537331492286 13.054813023552477 2023.6296003389411 29.8261103381022
1.1250193270032045 13.059882051001956 1813.3870276582973 31.02589730827014
1.1486081660840501 13.064642964579201 1626.4034078619584 32.273616888265245
1.1722931578055866 13.06904540421809 1459.9623515105882 33.57140917218962
1.1960559022162895 13.07302091272075 1311.7346855368744 34.921530995724126
1.2198850094407636 13.07652969501428 1179.38212413054 36.32623078719921
1.2437636556508866 13.079516152339503 1061.3768856872903 37.78782147181219
1.2676786483138445 13.081924672775262 955.8538176779211 39.30921956829732
1.2916089410501344 13.083723735118987 861.5474735795123 40.89322958442783
1.3155421297315484 13.084855552688934 777.2651859259189 42.54222740630585
1.339460860186791 13.085275299831238 701.7165427398793 44.25976486926865
1.3633451809382526 13.084941033247107 634.0525834227788 46.04896168513253
1.3871783703881253 13.083816223514123 573.3852303374322 47.91297703392618
1.4109425399158595 13.081855697623297 518.9056568158674 49.855792248227445
1.4346185701706387 13.079016626263588 470.01979595778295 51.88082068079513
1.4581868943135867 13.075267001712225 426.0381338210348 53.99231992429074
1.481628264874808 13.07055972549237 386.52504719154473 56.194728720563845
1.5049209804886232 13.06486087188815 350.92836214809637 58.49188704822458
1.528046797935448 13.05813523485959 318.8999074710539 60.889163832270214
1.5509852142207827 13.050347850575697 290.0115731398816 63.39154817031193
1.5737118029017756 13.041465359055733 263.97027637215524 66.00435077842089
1.5962096458807435 13.03144644342781 240.46014214996308 68.73323000408514
1.6184478682577184 13.020255836199736 219.21340843386793 71.5842200505446
1.6404217440864717 13.007893558831574 200.01067889354064 74.5637616158783
1.6620946495230036 12.994293990440298 182.63842952008216 77.67873517308527
1.6834465449378466 12.97943823987454 166.93490345159663 80.93649714294175
1.7044589719384085 12.963294060159292 152.69201487165134 84.34491923995346
1.7251077311330991 12.94583771674632 139.79409601265596 87.91208841542482
1.7453676505983005 12.927037924615941 128.09757836522584 91.64673115126357
1.7652201211033256 12.906871419644546 117.47756282872382 95.55876093156729
1.7846357947570106 12.885312688939793 107.82795361963827 99.65762477137228
1.8036008242049366 12.862329420896286 99.0669795983991 103.95453329383116
1.8220864525554108 12.837901030557902 91.10268856862263 108.46104546316744
1.8400710718673654 12.812010885624973 83.8490275076086 113.18936239530177
1.8570181547674005 12.784851544647601 77.39496825330545 118.20532446307386
1.8695839073766454 12.755983387783854 72.45102682922534 123.87333703541553
1.8774762340452744 12.722651402190916 68.69313839686673 130.28619449145526
1.8813278200035148 12.68391954397356 65.76611783608746 137.47463230823922
1.8817036133976768 12.639434112243215 63.44575368862672 145.46904428468085
