M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384604603422 15.314121225162145 1768078.338261197 3.7593763892178766
0.2631459660773508 15.045895933680281 1454225.2968878085 3.9582966016058014
0.2743512140655975 14.808718736076955 1201467.5205383473 4.164874887190193
0.2858540256882093 14.598476811883891 996913.5349179148 4.379405043935699
0.29765316620525173 14.41173683589955 830515.712896953 4.602039256483077
0.30975064982795275 14.245478186732353 694308.8180699447 4.83318942519071
0.32214646951624804 14.09724906652206 582515.9633146493 5.073152697992924
0.33484201358846066 13.964915108452276 490236.2406648724 5.322239008560099
0.34783564936866085 13.846796042279244 413982.6205967831 5.580700156871242
0.36113007322888374 13.741117186820949 350505.3517626422 5.848940255647063
0.3747276296903664 13.6466288932054 297607.7622929933 6.12732245051469
0.38862539270737273 13.562208773165736 253331.08982528694 6.416213227463792
0.4028250443187842 13.486803606651844 216171.37009398625 6.71599447134063
0.4173279048594191 13.419461461790647 184883.33836708922 7.027064073432281
0.4321328151747545 13.359446112529115 158501.80430157296 7.349836569506857
0.44724055297783577 13.306022737574034 136150.57926346498 7.684743809946435
0.4626495653923168 13.258588344765144 117194.99225982327 8.032235663749729
0.4783621385673736 13.216522067857683 101079.16913475668 8.392780758350225
0.49437752820533226 13.179389927416459 87343.58679598116 8.766867257393983
0.5106927653324284 13.146735047739465 75593.24484297073 9.155003678850104
0.5273087160028617 13.118138630666746 65551.92258780202 9.557719756088318
0.5442241564097712 13.093258519965802 56930.52376582673 9.975567344852465
0.5614372570493766 13.07172845715326 49523.10880946381 10.409121379389576
0.5789476270048143 13.053256051028516 43149.77537681562 10.858980881359297
0.5967500388852605 13.037624188831415 37645.18848363861 11.325770025552572
0.6148480215350851 13.024463655586636 32894.55694382597 11.810139266891936
0.6332343394094818 13.013653941952546 28780.07033474904 12.312766533667057
0.6519075945747032 13.004945864553498 25217.703120616163 12.834324656710832
0.6708636852423038 12.998153756894391 22121.232432186225 13.375521749242386
0.6901028254665402 12.993062305714192 19431.082976486057 13.937181936268153
0.7096149609393844 12.989539070620513 17087.977775671945 14.520107398520736
0.7294030498200615 12.987399536017332 15046.67926095662 15.125135093019297
0.7494566609981123 12.986536267661782 13263.82965351939 15.753138487230652
0.7697737294110931 12.986805045632682 11706.230397790829 16.405029411178216
0.7903480218465934 12.988060368956653 10341.810780054047 17.081760037854842
0.8111735209275154 12.99019792973177 9147.118185940273 17.784325003196727
0.8322440667349391 12.993103733117698 8098.696762717795 18.51376367782844
0.8535534877661828 12.99665897466951 7132.41353757636 19.271162603803706
0.8750946118151618 13.000792858865646 6367.194232576685 20.057658110640848
0.8968594531538692 13.005398515519131 5654.938552948269 20.874375741897058
0.9188384720545218 13.01038880707614 5026.465547439822 21.7226344038769
0.9410262691980096 13.015676305733752 4472.434814876191 22.60374121512717
0.9634109618700414 13.021184336323966 3983.6454812759725 23.519064888534487
0.9859852050807524 13.026828313164126 3550.9591651059404 24.470040490809865
1.0087373650600662 13.032550899214785 3168.332456127366 25.458173510591195
1.0316573812436982 13.038269651332902 2829.3514131313655 26.48504424279525
1.0547334447502787 13.043917168280538 2528.860047828596 27.552312515325646
1.077955975215289 13.04943881000711 2262.469440258197 28.661615885943686
1.1013125929167609 13.054762296436335 2025.8103344046312 29.814843681159772
1.1247886636354516 13.059833223631122 1815.3322999921938 31.013934371433105
1.1483728204456625 13.064600256003725 1628.2330468673113 32.26091625883366
1.1720506531681905 13.068998608857157 1461.5825754276714 33.557926743667345
1.1958095316603694 13.072984112773403 1313.1716573168342 34.90721977164113
1.2196328949856936 13.076487269210975 1180.7912991310045 36.31111970180556
1.2435064246609777 13.079481501509317 1062.5993068128003 37.771781943270604
1.2674153741062313 13.081902322783224 956.9529104751076 39.292194778797764
1.291341564843393 13.083708722678852 862.5586655153118 40.875158882262994
1.3152704840350822 13.084846250353722 778.1720115213243 42.52314007296986
1.3391841288227826 13.085269113083315 702.5353010767767 44.23950227599937
1.3630651113089165 13.08494940740949 634.8146247211643 46.02755185608903
1.3868940929382578 13.08383283205069 574.0628462282235 47.89024438059081
1.4106550958210131 13.081885106895045 519.5335558891068 49.83176285451981
1.4343269825968243 13.079056316086078 470.592479456062 51.85529979518588
1.4578922939737322 13.075319780048833 426.55891129752865 53.96533086370403
1.4813309746668903 13.070624594951333 386.99072886017973 56.16605500138683
1.5046213792386798 13.064940363135348 351.37127339475234 58.46154821798022
1.527744183222359 13.058229122236122 319.2889542137453 60.857052748899974
1.550680002801322 13.050459352201223 290.3588188140409 63.35754990917235
1.573406101292061 13.041590983867467 264.31146040266464 65.96834200766334
1.5959020185456192 13.031591987454568 240.76646247486147 68.69507830401149
1.6181388367498106 13.020421064448936 219.4860991871204 71.54378317134694
1.6401143244606307 13.008076978910728 200.2697802877908 74.52088666756154
1.6617857927127875 12.99449923350897 182.87616457227395 77.6332577406878
1.6831395845548913 12.97966128641306 167.15232224908664 80.88824031941034
1.7041529245044873 12.963542437299779 152.90027962905054 84.29369256817284
1.7248036187896467 12.946107904036465 139.974224931101 87.85786932358637
1.745064615328076 12.927334521183042 128.256995860382 91.58912327294506
1.7649206119328051 12.907188654698627 117.63628737158123 95.4977209104281
1.7843414989239166 12.88565117888102 107.9704208696633 99.59270916813765
1.8033089503119042 12.862698096619296 99.20315180988624 103.88567353413643
1.8217978091768146 12.838300717044602 91.21515508221414 108.38795725599977
1.8397866118496533 12.812437006181463 83.95968063129106 113.11159592156831
1.8572514964500233 12.78508796266022 77.34780525751604 118.06991774260753
1.8741723396033139 12.75623381101985 71.3212565133533 123.27722881963776
1.8897526029159408 12.72617189167161 66.02254387181281 128.83661750426873
1.9019422346781854 12.694152945389495 61.74372490670261 134.99779261772593
1.9107819687059222 12.658437918337494 58.2430902449105 141.80138085014383
1.9165591750125164 12.618251837657766 55.328536798870516 149.27799451973112
1.9196441818253955 12.573505136585613 52.8467803192131 157.46008250546603
1.9203318916171517 12.524097413015044 50.70585560608983 166.38277130361118
