M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522360216692006 15.31420106803974 1768196.9393967856 3.7593224859119005
0.26314113932810196 15.04599160027302 1454282.8114046908 3.9581851990326657
0.27434177020312095 14.808920516545918 1201622.226961807 4.164700858330791
0.2858417291826335 14.59868174708129 997117.548534224 4.379165446061101
0.2976362077874776 14.411965738701495 830704.1654174522 4.601727604236638
0.3097298974987179 14.245740183493643 694512.2551389822 4.832800410805336
0.32212164380462466 14.097527454480284 582696.4130055698 5.072680770413978
0.33481379164821146 13.965257258789961 490484.62883289886 5.321678360605814
0.3478025232022878 13.847039710538658 414139.08411399985 5.580049839410056
0.36109339202952034 13.74139416201882 350672.4228361502 5.848189542784853
0.37468388849909445 13.646946982458843 297740.7868118585 6.126464723454431
0.38857849626963276 13.562493189177735 253460.95408053236 6.415241552393058
0.40277347736510366 13.48706642279059 216287.3368956774 6.71490158204162
0.41727106384030566 13.419711607025842 184988.70129420486 7.02584235277687
0.43207102752368826 13.359676851196134 158593.7251573954 7.348478029757666
0.44717294796295426 13.306232399957244 136243.09972659408 7.683240071777619
0.4625777498906164 13.258767107239679 117287.78668181256 8.030577933894886
0.4782839663870618 13.216744544264161 100065.1999812653 8.390959805776859
0.49429267730063203 13.17957636356461 87409.24056813991 8.76487338789684
0.5106018112182276 13.146910061928002 75657.82914518486 9.152826707946883
0.527210018777455 13.118315284728597 65604.87888946483 9.555348980092683
0.5441205038575686 13.093408149282297 56978.13414358356 9.972991509990251
0.5613277347419675 13.071842379463629 49566.1449076984 10.406328648813346
0.5788305182393149 13.053391074733703 43187.112692776755 10.855958799906357
0.5966276552343301 13.037691498332672 37355.107226382956 11.322505482079753
0.6147167798250958 13.024551838845676 32926.797907878434 11.806618454008152
0.6330953786439028 13.01372741677318 28808.90518683808 12.308974904670785
0.651762148271149 13.004996851004043 25241.133112494983 12.830218743941538
0.6707116733402488 12.998180888820864 22144.830059733336 13.371111707077944
0.6899425226192127 12.99309841137452 19451.12512092629 13.932450635225518
0.709449147291767 12.989558376852242 16979.93534004677 14.515036762412693
0.7292292580034001 12.987408582182614 15064.404972482116 15.119706038311783
0.7492730253733871 12.986542697062532 13279.063064076314 15.747330858087034
0.7695810743986532 12.986803505754748 11719.75949992142 16.398821909865237
0.7901480411683481 12.988042637507453 10353.883831848205 17.075130150159804
0.8109658366086676 12.990161946322248 9157.873591742795 17.777248918476698
0.8320280207468599 12.993070957841608 8107.950256369917 18.506216203281127
0.8533302400091609 12.99661883920516 7186.442163567854 19.263117072515925
0.8748618070897346 13.000756834355789 6376.388677009886 20.04903349600427
0.8966181852873214 13.005347108669424 5662.3663560784935 20.86519104705378
0.9185892645543864 13.01032883792001 5033.18123160055 21.7128587812764
0.9407680469067814 13.01562069810266 4478.464389123569 22.59334091365234
0.9631443258297431 13.021114657189187 3988.941381730059 23.50800410533494
0.9857102423648147 13.026764429823789 3555.772290451419 24.458281229893174
1.0084541318009632 13.032482457169179 3172.7453040062956 25.4456754307785
1.0313623211348137 13.0382024955354 2833.2441250378893 26.471764494175765
1.0544345653832308 13.04384099910628 2532.483584248446 27.53820556326354
1.0776484630008272 13.04936823433404 2265.842836333327 28.646717901654952
1.1009972766201785 13.054685264397152 2028.8501797434842 29.799022808778407
1.1244644811118847 13.059772232014861 1818.2172855158437 30.997136015769076
1.1480404391389376 13.064540483103542 1630.7514379742556 32.24308230031416
1.1717112837761368 13.068937188998452 1463.8151743710418 33.53899528340444
1.1954632031504444 13.072920373864594 1315.2684029214197 34.88712485629446
1.219278903984585 13.076440969124198 1182.6350975826294 36.28984519869188
1.243144798144822 13.07944310214558 1064.2530222647993 37.74926088778962
1.267046177604679 13.081873529730395 958.5430061597269 39.26829069627057
1.2909657998275486 13.083679895404163 863.9763380549854 40.84978666288644
1.3148885963025463 13.084826482128983 779.4046552900759 42.496340809994265
1.3387956763491786 13.08527429994527 703.7013527256003 44.211053371881164
1.3626709730114777 13.0849611007675 635.8581218356768 45.99749263725094
1.3864945525400467 13.08386182043351 575.0293917057267 47.858328462302055
1.4102495947411258 13.081925889627113 520.3763398543183 49.79802683820515
1.433916778947476 13.07911362150088 471.3835001951881 51.819470420081586
1.45747854331707 13.075392352488945 427.2972605716766 53.927440846376264
1.4809127586889057 13.070717151462079 387.6713747198224 56.125800603508495
1.5041992307851768 13.065053146629346 351.9763421587119 58.41895686514543
1.5273197509995418 13.058362155826037 319.84916223391986 60.811974117493456
1.5502525057533187 13.050615455070858 290.8976960597367 63.309822760296896
1.572977341453124 13.041771362629108 264.7840948386162 65.91779331144072
1.5954648515644876 13.03178263382165 241.183107791919 68.64140914132904
1.6177130606168617 13.020661546676761 219.88232325138338 71.48690035114647
1.639680784030228 13.008333594774614 200.62103672151312 74.46070240029152
1.6613541700051402 12.994782980782311 183.21010785291557 77.56942146425682
1.6827093079843713 12.979975489227398 167.4599820788166 80.82050387279213
1.7037230470289655 12.963884915837358 153.17012153708134 84.22178879013846
1.7243743413190955 12.946486426291946 140.2318888149559 87.78167072374636
1.7446411157802229 12.927745284131477 128.50432050314774 91.5082655045063
1.764496947228211 12.907638799694684 117.84416237717028 95.41180207099372
1.783924028838152 12.886134985728484 108.1768408268688 99.50159782410778
1.8028954861213167 12.863219174005009 99.38852597686352 103.78902822005037
1.8213900956008042 12.838862415171633 91.3845839663618 108.28523714593305
1.839385389797966 12.813036443455653 84.11479227945165 113.00244014989659
1.8560868572880989 12.785871301211289 77.71086994601622 118.02881523881811
1.8705501548149281 12.75641276950247 72.23472828817934 123.46367040486764
1.882827066559837 12.723858197359895 67.49571697444202 129.3311545705099
1.893037561534877 12.687873459447227 63.35473534208365 135.65712221868137
1.901312736771782 12.648281460802382 59.70136768827994 142.46963933298352
1.907754528829594 12.604928764833693 56.44007744268391 149.79910588282792
1.9125134398465586 12.557955491222764 53.513285399840825 157.67860407970826
1.9157027027755775 12.50740953368205 50.86528544560583 166.1442385049575
1.9174133137261633 12.453316811976315 48.450255431990506 175.23534720799353
1.9177491144231207 12.39580549915081 46.236600072756396 184.99493633341123
