M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409371331166 15.314058261811804 1727188.9667635374 3.759412974986962
0.26315019240637405 15.045816234343041 1454164.6654772041 3.9583722150985596
0.27435845311614776 14.80860583196665 1201275.5242192405 4.164993009677129
0.28586215566762296 14.598378693461678 996802.3523370747 4.379567674151865
0.297663408474077 14.411578622793616 830361.2503710138 4.602250797964164
0.30976386604205175 14.245325946312407 694204.4639921058 4.8334534822929225
0.3221640974062603 14.097024201828656 582384.4614684787 5.073473040358068
0.33486033835530815 13.96475313016142 490173.7930225722 5.322619579839133
0.3478578455781979 13.846606994079895 413863.1357881142 5.5811416028046015
0.3611564484954002 13.740959002073145 350405.9277549238 5.8494498592967865
0.37475551194595497 13.646456295250488 297478.5505803802 6.1279047069325046
0.3886579546132772 13.562037310679028 253237.76327875804 6.416872845721445
0.4028601380207319 13.486621977625951 216081.65833981254 6.716736386346064
0.4173660246877694 13.419305823448399 182511.64038098874 7.027893458503382
0.4321748879802615 13.359281457394346 158429.19561859794 7.350758849756952
0.44728548859884676 13.305863453451718 136084.71984018252 7.685764676539679
0.4626996682634659 13.25841995761538 117140.47020959562 8.033361089089846
0.47841637121198066 13.21637516698486 101030.38639309315 8.394017012270421
0.49443445891042903 13.179272012581738 87297.76512504724 8.768220924421756
0.5107542513452302 13.146621284419238 75555.82906437108 9.156481676625841
0.5273745689533513 13.118034576347771 65517.02897479375 9.55932935502272
0.5442947800649884 13.093152165558251 56897.21871204954 9.97731618911422
0.5615122518489829 13.071650757757121 49494.37568274277 10.411017509321534
0.579026651114245 13.053179109883365 43122.111797429505 10.861032757428289
0.5968350199915915 13.037540137330234 37623.32255122762 11.327986553946777
0.6149366519212278 13.024416415959536 32873.03742247879 11.81252982688713
0.6333278190457848 13.013597636972682 28761.487127126424 12.315341006892593
0.6520058869776946 13.004908040662793 25200.00963692067 12.83711256759023
0.6709683297549571 12.998103792278357 22107.102491733192 13.378516203886804
0.6902109207965018 12.993027047813632 19415.762434999666 13.940394571356263
0.7097287180880719 12.989530150388239 17075.419020048026 14.523550494043093
0.7295223998894779 12.987396165562044 15035.03586062777 15.128821613496033
0.7495815696080035 12.986541182800647 13254.043244999693 15.75708212586194
0.7699035671791394 12.986810805791487 11697.011685796284 16.409244637148213
0.7904834374254567 12.988070391534368 10264.591499967883 17.08626214702745
0.8113143334042042 12.990214800564072 9139.471721183989 17.789130172461437
0.8323902369881346 12.99312587630483 8091.184653873078 18.518889023375166
0.8537064372486124 12.996692553994563 7171.344406358015 19.27662624362847
0.8752520396758319 13.000826957029698 6361.788549067621 20.06347923160993
0.8970215291597862 13.005445298867004 5649.837801031212 20.880613159058598
0.9190076494166154 13.010426616212918 5021.818177193811 21.729273216318607
0.9412011215794536 13.015729264349732 4468.283625912352 22.610804355551146
0.9635906849143939 13.021230222368327 3979.841665829415 23.52657668413005
0.9861708030327152 13.026876436452909 3547.4670033415987 24.478026759392392
1.0089286497034329 13.032602574355717 3165.0334166984244 25.46666166397387
1.0318492988841967 13.038327091651585 2826.4052388672403 26.49406339798302
1.054937037122479 13.043962206113957 2526.305033000946 27.561851251585374
1.0781654862586114 13.049488983508688 2260.2692247305167 28.671734353400808
1.1015265262549316 13.054805222901543 2023.7509383965828 29.825589112908432
1.1250077243111491 13.059881913394284 1813.444918441339 31.025343868104855
1.1485973843215804 13.064648846085326 1626.5197316015524 32.27302931683686
1.172281645773116 13.06904007517097 1460.0768383211746 33.570785428540304
1.1960443755999242 13.073021331284995 1311.8090674805776 34.920868905149696
1.2198736810917052 13.076525563166424 1179.4568186566503 36.325531688531186
1.243752457046159 13.0795146604786 1061.4212459970054 37.78707941512479
1.2676657139060306 13.081921792897564 955.9023328303014 39.3084319243545
1.2915971199419134 13.083715514750647 861.6417870481586 40.89239354655632
1.3155293915952218 13.0848490523103 777.3129250063191 42.54134432946375
1.339447546086484 13.085269604212284 701.7641183625001 44.25882741288247
1.3633322235468979 13.08494325498708 634.0877574231706 46.04797114600901
1.3871653321321584 13.083815401806344 573.4061076925138 47.91192528652223
1.4109295572611635 13.081855969893256 518.925886171688 49.85468049959534
1.4346058241868425 13.079019871039245 470.06567408864686 51.8796399184281
1.4581717332763284 13.07526995671799 426.05152634158094 53.991071227224595
1.481614056508695 13.070563899863675 386.5274789386434 56.19340207039781
1.504907009871268 13.064863106191286 350.94626896548766 58.490483349584395
1.5280333145207152 13.058137569629672 318.90940315648027 60.88767812681605
1.5509704535335387 13.050351511197235 290.0320540718835 63.3899751394886
1.5736975262804733 13.041470973180488 263.9911236639807 66.00268471454318
1.5961943157086704 13.03145259270904 240.47413617555722 68.73146477882865
1.6184320921506792 13.020264491852432 219.22273721557843 71.58234908058405
1.640406497891171 13.00790329708317 200.02235778363087 74.56177782538636
1.6620787635161145 12.99430324273576 182.64388261084295 77.67663095277153
1.6834323092719843 12.979448219774003 166.94692278014148 80.93426430527987
1.7026654032790272 12.962992606185757 153.6522396299655 84.45115983050802
1.7171438907629148 12.942295556507824 143.51469633273507 88.4122707876459
1.7274521503769311 12.915784531525969 135.51244657360186 92.83466699913455
1.7342578103577349 12.883199662734846 129.01173692731132 97.73159698435646
1.738074011780111 12.84448090787093 123.57099382137449 103.11766815735712
1.7393922879210133 12.799963484452428 118.92102835766106 109.00874221883115
