M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224184965205515 15.314049806707189 1767985.3287080342 3.7594355368814414
0.26315267714699375 15.045750344728706 1454089.8542748853 3.9584188453159244
0.2743623355862402 14.808504392262947 1201260.1517761922 4.165065855633359
0.2858671713756836 14.59829638390171 996692.4072797527 4.379667969008438
0.29767030141987 14.411499760768015 830239.4222970639 4.602381258013766
0.30977372447065304 14.245157230584764 694104.0054339098 4.833616331020696
0.32217231269122465 14.096986368409668 582284.3375332945 5.073670603242481
0.3348723836699265 13.964643178512258 490090.48617140664 5.322854289735321
0.3478705836897333 13.846504841716982 413797.16499053425 5.581413858550612
0.36117167304073833 13.740806125214984 350327.8471797515 5.849764153489657
0.374773327303231 13.64632838247636 297432.910253194 6.128263812683084
0.3886777184626079 13.561902691492785 253184.40134541044 6.417279668208158
0.40288148186794837 13.486515097454648 216043.9502623799 6.717193970106955
0.41738952582265093 13.419193210790558 182469.46777946246 7.028404995195922
0.4322005675187971 13.359200128437205 158382.12119896492 7.351327686418636
0.4473141274242146 13.30576132381107 136047.66438137888 7.686394324385822
0.46272962538813667 13.258335479088876 117096.97218529752 8.034055232887193
0.47844866000633307 13.216302734198512 100992.62347630446 8.394779520328997
0.49447022741510516 13.179189517503556 87262.73524786318 8.769055859250011
0.5107921404271156 13.146552804358246 75532.25649639493 9.157393306298061
0.5274145681494185 13.117982329063183 65493.396467111525 9.560322165311147
0.5443378215662036 13.093108435778806 56877.826905313086 9.978394896442234
0.5615585493086684 13.071575384750874 49475.25827085572 10.41218707459856
0.579075172481162 13.053151926481902 43106.68715467256 10.86229840083168
0.5968860041616024 13.03748868398404 37608.575901571734 11.329353770720381
0.614991249800378 13.024367615341744 32861.25635894121 11.814004404231964
0.6333856297417563 13.013580210747108 28749.61072735058 12.31692904203031
0.6520668406418271 13.004882416971906 24988.08678041933 12.838832276516113
0.6710313912860134 12.998082493620492 22096.757476824125 13.380363334513042
0.6902770047032449 12.993015447394637 19408.911229129946 13.942376304039852
0.7097997627217233 12.98949912199402 17068.544446359294 14.525674406166697
0.7295947174707554 12.987388840824236 15028.286141605466 15.131095704909578
0.7496581023597951 12.98654624017475 13247.53750494727 15.759514846135234
0.7699836886846408 12.986805239390625 11691.230730349358 16.411844914769837
0.7905671133158018 12.988076511730272 10259.502397734781 17.089039420698388
0.8114012460753249 12.99022381134416 9134.70005683873 17.792094424641842
0.8324808643884797 12.993130254068967 8086.687072459204 18.52205081625697
0.8537993371086111 12.996717840413185 7167.620737730228 19.27999675772025
0.875349360538752 13.000857817016328 6358.504277202061 20.067070307136436
0.897122496245717 13.005459111716274 5646.753842166726 20.88446108934844
0.9191122837812594 13.010448815399888 5019.112232280212 21.733368808168134
0.9413086432399744 13.015751391322205 4465.785459432824 22.615161761227657
0.9637018947663282 13.021256926564911 3977.410826966977 23.531210916633256
0.9862855941971344 13.026910895020539 3545.4792742715695 24.48295375180643
1.0090475175094165 13.032626272030166 3163.0379951595232 25.471898333285523
1.031971662740975 13.038363485675257 2824.7504223251144 26.499627713730554
1.0550629234801396 13.043996795823126 2525.0675502393515 27.56772853455339
1.0782938420133232 13.049518756512846 2258.873686006508 28.677976988970673
1.1016600601416149 13.054841266884063 2022.5164128887113 29.832218619046976
1.1251435531579965 13.059912320717576 1812.313709447765 31.032383142478633
1.1487363082936353 13.064675915145253 1625.4767865505446 32.2805027360348
1.1724232107208503 13.069066032135634 1459.1660428200894 33.57871895510882
1.196190296616233 13.073036497155034 1310.9538700509443 34.92929020311564
1.2200214557917133 13.076540847981398 1178.7534134792281 36.334423727331135
1.2439038234074062 13.07952358254912 1060.7268999892317 37.796517882415415
1.2678208032559097 13.081934252374946 955.2681160123597 39.31845026662865
1.2917535549164174 13.083732537589412 861.0235707485524 40.90302746765661
1.3156887140448748 13.084858982963919 776.68057954448 42.5525765932611
1.3396103637056462 13.085269554118424 701.2736288281171 44.270751399121075
1.3634964676443038 13.08493864741023 633.6513632647185 46.06057035807265
1.3873323329905296 13.08380685561421 573.0205986570764 47.92530309089963
1.4110991685195384 13.08184046039248 518.5581985123032 49.86882154121951
1.4347762868297125 13.078995916950047 469.7147602426521 51.8946588482767
1.458346048723659 13.075237992774857 425.71603078691373 54.006954318541716
1.4817897787567083 13.070523504974597 386.2509123071905 56.210225484401434
1.5050837908111232 13.064816826794596 350.6929264402455 58.508338153061864
1.5282108515304302 13.05808193784104 318.6798215343311 60.9065761098457
1.5511485781817618 13.050289274372812 289.80020531635944 63.40998396250771
1.5738763942199876 13.041395656970597 263.7863258353493 66.02387698874782
1.5963748187441529 13.031366815636508 240.29017742650782 68.7539184670855
1.618611877579458 13.020168026468832 219.04477234716688 71.60614793464325
1.640587727474392 13.007795580557703 199.87411174501884 74.58701186305176
1.6622617804506248 12.994182188142416 182.53339428898076 77.70339697908365
1.6836137803585365 12.979315464869643 166.81873606487147 80.96266648221727
