M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522370478557274 15.31415584822741 1768151.2911145312 3.7593439606184424
0.26314303542308853 15.045954593794612 1454371.0381726609 3.9582295807849657
0.27434674347545057 14.808788529912482 1201540.3126366048 4.1647701894012545
0.28584546355823637 14.598640292187849 997004.2799044411 4.379260898514455
0.297642874344242 14.411870358198119 830604.5257992388 4.601851761430065
0.30973860059901465 14.245624552581475 694483.5346680325 4.832955386934446
0.3221321036810398 14.09740259561937 582623.3520816626 5.072868776565038
0.3348221029939976 13.965167741402132 490408.3339020539 5.32190170986901
0.3478155301924698 13.846971465290471 414082.58342307695 5.580308909589688
0.36110870536782524 13.741267532846553 350584.29080107633 5.848488606355573
0.37470426667093254 13.646765241626907 297681.5021341171 6.1268064167362
0.3885969540017396 13.562393108005226 253415.63107336598 6.415628637161703
0.4027945510938684 13.486948316622724 216233.86986902528 6.715336952454161
0.417293646283489 13.419615177156166 184947.7479176768 7.026329042740777
0.4320956524514808 13.359578673932829 158553.98532995099 7.349019220775637
0.44719945881513556 13.30614020042412 134630.0751429841 7.683839101302102
0.46260542196708904 13.258700069312663 117253.8182241942 8.031238304229326
0.47831539403651147 13.216636112264414 101120.36389985526 8.391685193563639
0.49432674198268656 13.179497919529547 87382.72528666572 8.765667654234795
0.5106382482843156 13.146844396138397 75632.26552365579 9.153693909184808
0.5272483246605761 13.118262269762923 65583.77374213767 9.556293379348721
0.544161144582737 13.093355759872798 56959.577548841095 9.97401758945021
0.5613713153791388 13.071792712501047 49549.35394047696 10.407441122866093
0.5788768849864233 13.05335503208866 43172.121282747954 10.857162629177555
0.5966771913905299 13.037651416988684 37668.95308697611 11.32380588843064
0.6147697458993053 13.02451030001815 32912.34787220095 11.808020936570308
0.6331513691480781 13.013706677984258 28797.537096338387 12.310485256993852
0.6518211082142402 13.00497728665527 25232.674031323684 12.831854278693198
0.6707728786570766 12.99816743364772 22136.095736258536 13.3728683792052
0.6900063048382062 12.993086999211922 19442.939731258277 13.934335266811708
0.7095152392576191 12.989552919169324 17099.294374680732 14.517056552542817
0.7292968403680355 12.987420344413378 15056.084941127016 15.121868587219826
0.7493457121741972 12.98654075324747 13272.999046261846 15.749644193020735
0.7696586084180336 12.986795038107683 11714.31961897745 16.401294512797417
0.790227834505474 12.98804661779767 10349.163058085383 17.077770987486133
0.8110486613556198 12.990182707854574 9153.789219485436 17.78006747285039
0.8321140790471101 12.9930827318948 8104.75010979288 18.50922250774864
0.8534187546967222 12.99664484452335 7182.784249912838 19.266321747129453
0.8749547166846375 13.000779160620452 6372.310540317945 20.052469201883785
0.8967132357000533 13.005365321756805 5659.278975339769 20.86884943184544
