M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093571978196 15.314068673581582 1727181.239529146 3.7594120929629296
0.2631500663837609 15.04583537084724 1454178.4807312835 3.9583703921668256
0.2743578213700207 14.80859711413722 1201360.6864652897 4.164990161896438
0.28586211783110776 14.598352075381797 996787.3658113901 4.379563753322444
0.2976631297939629 14.411584953456748 830369.1610418505 4.602245697907383
0.30976342592152256 14.245311721225153 694204.0369621305 4.833447116096245
0.3221634230469234 14.09703248732884 582409.7623094973 5.0734653171226975
0.3348601192001721 13.964760019411074 490159.5818621759 5.322610404469589
0.34785723114870803 13.84656876613181 413857.7065747418 5.581130959718466
0.3611552723751246 13.74093108939284 350398.835253964 5.849437572881878
0.3747548333688148 13.646458669437415 297489.04157051543 6.12789066879488
0.38865719541062427 13.562041652419081 253240.3107527113 6.416856942305456
0.40285924178179955 13.486635186567513 216088.2363560545 6.716718498649438
0.4173650874157795 13.41931115943152 182514.83977775442 7.027873461773878
0.4321738835433745 13.359296942941238 158424.06756758576 7.350736613169566
0.44728465636332654 13.305883716917416 136089.444616577 7.685740062852809
0.4626986952006085 13.258420333861341 117141.10633794611 8.033333954278914
0.4784144895960015 13.216394703630183 101031.0155194333 8.393987205137405
0.49443310267059665 13.17927566342345 87296.80895150373 8.768188286178784
0.5107526669762164 13.146630080689475 75558.09532800275 9.156446040450868
0.5273726351489845 13.118040199990109 65515.30067857274 9.559290545585515
0.544293107270714 13.093148844523368 56898.822301222855 9.977274022070038
0.5615108112502918 13.071628225098403 49495.527809686595 10.41097179077043
0.5790248458169396 13.053182550369113 43123.20502387744 10.860983283337521
0.5968337128391972 13.037522608130802 37625.06008775423 11.327933109533323
0.614934531609177 13.024403545444148 32874.22051929064 11.812472185957573
0.6333255972892833 13.013614158874045 28762.242672728717 12.315278931137271
0.6520030020742223 13.00491435491062 25200.139485034906 12.837045345016842
0.6709652480841988 12.998103278668319 22107.159882294865 13.378444000713204
0.6902080311343864 12.993041894676947 19418.85297356186 13.940317106941889
0.709727333201226 12.989508769706516 17075.762581787378 14.523467472231065
0.7295195335115469 12.987401876687757 15035.944023094175 15.128732721618775
0.7495781227608073 12.986540634859221 13254.295419333239 15.756987033676264
0.7698987884766092 12.986803191401293 11696.728902018522 16.4091429956941
0.7904802572014777 12.988069999684324 10264.797156658968 17.086153587405413
0.8113109373721604 12.990214378120324 9139.652767443464 17.789014304521295
0.832386688522483 12.993118199063666 8091.258256444211 18.518765434310495
0.8537028916581044 12.996690360911709 7171.489546135449 19.27649449646859
0.8752465265249115 13.000830845810572 6361.828686424729 20.06333886360229
0.8970177649912617 13.005439950985199 5649.94077776672 20.88046275172501
0.9190031037374463 13.01043512221551 5021.842855075186 21.729113128991344
0.9411968427672901 13.015717354376863 4468.411255692504 22.610634035123386
0.9635871731044755 13.021225741068452 3979.9531073458716 23.52639554385776
0.9861671999398607 13.026875449562452 3547.606728133184 24.477834176575428
1.0089244105823236 13.032600851236085 3165.1033982872286 25.466456977461764
1.0318445015846338 13.038326746706158 2826.4741226937945 26.493845905492734
1.0549332989731899 13.043961139494847 2526.393057322954 27.56162152683432
1.078159838586429 13.049485210861315 2260.320194292771 28.67149034904791
1.101522036934576 13.054805711670555 2023.7490315482169 29.825329988002483
1.1250028043311884 13.05987939566798 1813.7213950625585 31.02506872777845
1.1485925697317083 13.064642215801989 1626.5533593002435 32.27273720842916
1.172276062414901 13.069039118706355 1460.105560426335 33.57047533741496
1.1960393619182403 13.073012721246467 1311.847666430056 34.92053975018071
1.2198679368114376 13.076524730742209 1179.4803029193824 36.325184135303616
1.243746196154742 13.079507218569296 1061.4723718542016 37.78671050570831
1.2676595265629746 13.081921213944009 955.934458513991 39.30804035166073
1.2915917518863456 13.083720716940572 861.6688005504842 40.891977915287114
1.315523249412015 13.084854047316316 777.3513090838421 42.54090531321933
1.3394416115431516 13.085270771825385 701.775394033616 44.258361362399384
1.3633257732203101 13.084941346983204 634.1047776630396 46.04747870597722
1.3871589909534487 13.083816578824273 573.4420326852427 47.91140241744724
1.410922773279266 13.081855715473981 518.9326816901767 49.854127801545815
1.4345984770927331 13.07901818552107 470.060184238471 51.879052910975275
1.4581657723716257 13.075270627397167 426.07972527670387 53.990450446794334
1.4816078551787917 13.070564051000687 386.54411695110923 56.19274253650342
1.5049004024828165 13.064866021041276 350.96525729939236 58.489785511945804
1.5280260825510652 13.058141225456124 318.92602579521497 60.8869395204759
1.550963517377929 13.050355538745244 290.0370558657073 63.389193120415754
1.5736905750696621 13.041472479804428 263.99781923558646 66.00185644525911
1.5961866491148116 13.03145832874671 240.48287911534368 68.73058721274388
1.618424689413415 13.020267215990543 219.22718485267046 71.58141894491561
1.6404001222330409 13.00790769247201 200.02743462151616 74.56079160251531
1.6620709892152976 12.994308021151326 182.64827535225174 77.67558485988032
1.6834252589066505 12.979453224675904 166.95302054433262 80.93315427209511
1.7044378185191984 12.963312071985287 152.7080606284895 84.34137061464492
1.7250853641407262 12.945857141395265 139.79845211720118 87.90833247206352
1.7453468922758413 12.927058101864072 128.10797652781417 91.64274042478966
1.7651988256758055 12.906893077348656 117.48672133975234 95.55453241820936
1.7846179896255594 12.885331921595322 107.83933304242704 99.65312774358786
1.803581731256862 12.86235412858894 99.08416840990832 103.94976300039215
1.8220661925008375 12.837928968573973 91.10494541448487 108.45598220455571
1.840050766689348 12.812040505208035 83.85709273150826 113.18398488538367
1.8575125189430333 12.784661784973238 77.2567455279699 118.14690599592805
1.8744269515812604 12.75578017489729 71.23245337710779 123.35892509846829
1.8907726149397075 12.725362798003651 65.74807147649115 128.8353056246653
1.9065268173881886 12.69340389931178 60.74401788679551 134.59254679429046
1.9216679633831977 12.659881043952726 56.17143054000223 140.64846748246558
1.9361774065045827 12.624778263283554 51.9983281995574 147.02127470064644
1.9500214338707538 12.588059777596163 48.182204290732344 153.7322140794271
1.9631983137678581 12.549757493961978 44.69247497654013 160.8026435588984
1.975683557152887 12.50986391620157 41.49985483106671 168.256502470207
1.9866422387046303 12.469274318490179 38.70748327543205 176.28800932828352
1.9930713857732452 12.428634599139903 36.65677592415622 185.52725395787343
1.994927267950215 12.384847160595319 35.160204483998626 196.0865454758424
