M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153399449756 15.314045326714584 1768039.7491827323 3.7594262439311534
0.26315212105019054 15.045737972334836 1454101.852210726 3.958399638889856
0.2743600781068649 14.808547958110518 1201269.6875652638 4.165035851186304
0.2858656771568812 14.59831756477094 977333.1895160127 4.379626658564434
0.29766746635962393 14.4115363286769 830324.4727356838 4.602327522702731
0.30976820088149704 14.245276292237417 694148.089654569 4.833549254950355
0.3221684148416932 14.097010580844726 572603.3141914896 5.073589228504912
0.33486802627409984 13.964741242501598 490138.6109815561 5.3227576141893085
0.3478656262295256 13.846544867167013 413816.4638159055 5.581301717862665
0.36116606945978175 13.740830607141982 350355.1808902629 5.849634697102866
0.37476593232544697 13.646384421163452 297469.06678453763 6.12811589828941
0.3886694935473924 13.561945061698133 253201.68923210885 6.4171120990948385
0.4028728454808986 13.486557002328356 213280.24305562937 6.7170054921525475
0.4173794252730525 13.419250007250493 184781.02869794113 7.028194293673524
0.43218956640158285 13.359226662610242 158402.47636717593 7.351093382592986
0.4473021752826441 13.305806369261964 136062.58253936592 7.686134971888942
0.4627172694272111 13.258370217436347 117116.80641973678 8.033769313856874
0.478433852974173 13.216349704421699 101010.9928240665 8.39446544129254
0.4944557454941684 13.179221224943426 87283.174218321 8.768711946734902
0.5107765559338477 13.146586424109865 75541.9440650671 9.157017802148799
0.5273985850857373 13.118001745189167 65503.26078537044 9.559913221691561
0.5443202597401551 13.09311466252094 56886.79924222201 9.977950570499086
0.5615386923393887 13.071603081906828 49483.12274488932 10.41170532276217
0.5790536960157108 13.053162595032084 42727.80603738739 10.861777072726259
0.5968653596675416 13.037517058324049 37616.44022748065 11.328790602655689
0.6149687785339054 13.024384330400286 32865.788298512205 11.813397012244884
0.6333613175789496 13.013580599984225 28753.681842381917 12.316274914443317
0.6520413219912322 13.004883609423706 25193.128918517734 12.838123909591564
0.6710051786042653 12.998091164919476 22100.684292765647 13.379602479697967
0.6902505686753366 12.993029339348112 19411.53802739543 13.941560003451313
0.7097711746813421 12.98951826916313 17071.962378409808 14.524799538363837
0.7295646806124739 12.987401850721481 15030.945983657826 15.13015897441253
0.7496265433500667 12.986539630189522 13250.071362980592 15.758512772197598
0.7699507194207703 12.986802848688267 11693.546853219825 16.41077381934957
0.7905318373957644 12.988077045386605 10330.707747650551 17.08789541556565
0.8113654406100377 12.990223433977922 9136.721642717292 17.790873397558407
0.832443361671223 12.993136023492518 8088.812149675798 18.520748416156326
0.853761527947484 12.996696037033129 7169.124651689411 19.278608378811416
0.8753071915339289 13.00085205928562 6359.620252758246 20.06559107184823
0.8970792418410027 13.005463895193623 5647.983012876755 20.88287604680849
0.919069419934493 13.010438919287964 5020.4165636864855 21.73168174531005
0.9412644219381986 13.015740696580814 4466.8046523927305 22.613366847991244
0.9636565172582848 13.021242618335242 3978.5097535639934 23.529301968362432
0.9862382607583602 13.026899089040253 3546.350289429597 24.480924204796864
1.0089985799968237 13.032613886967523 3163.887718334423 25.46974121849223
1.0319215788100358 13.038348482444206 2825.4594445249763 26.49733562848527
1.0550107191282065 13.043987037476676 2525.6296139262786 27.565307525897566
1.0782401940726318 13.049504342497118 2259.4515749762863 28.67540547653987
1.1016048996456793 13.05482690615256 2023.0544546365095 29.82948773830886
1.1250881491560034 13.059898199636356 1812.7515322000395 31.02948346049423
1.1486798318113953 13.064663312114643 1625.9126323781547 32.277424210579376
1.172364960668616 13.06905347598125 1459.5303403124171 33.57545089057309
1.1961303331521482 13.073027456902434 1311.3026362889307 34.92582120291049
1.2199607497461138 13.076535343406881 1179.0654575327 36.33076080731437
1.2438410938674949 13.079524575384433 1061.0449502065069 37.792629862059314
1.2677566411209147 13.081931990952333 955.5407646203129 39.314323367058016
1.291686822141419 13.083731166163018 861.266062254625 40.89864697999533
1.3156240859923616 13.084857109976193 776.9821179551575 42.54794961816356
1.3395421420240128 13.085277509427609 701.4531305334926 44.265839467052444
1.363429301927112 13.08494272287606 633.8282158727685 46.05538026509205
1.3872641217651804 13.083812000104537 573.1863547609581 47.9197922529529
1.4110284197079983 13.081845042934395 518.7056391377105 49.862996284141424
1.434705908953244 13.079003621121553 469.85704763911974 51.888471938791646
1.458275158700636 13.075252777685673 425.89104753409407 54.00041141172172
1.481718189716153 13.070540722007895 386.3732162980849 56.20330400587057
1.5050111751104842 13.064836216066348 350.7990907737944 58.500982980716145
1.5281374986540646 13.058104447296438 318.7771839790073 60.89879118870329
1.5510756410799973 13.0503153320211 289.89004225572177 63.40174141782809
1.5738023581055613 13.041426407357614 263.86693003401047 66.01514690607085
1.5963012914035368 13.031401382953804 240.36500640431854 68.74466872704477
1.6185382825917525 13.020207907029562 219.1134506140119 71.59634403282321
1.6405132398937619 13.007839848693349 199.93253275708602 74.57661671337925
1.662186152220651 12.994233973479508 182.56346844081037 77.6923706990843
1.6835385482877532 12.97936797956067 166.86977892409217 80.9509661582795
1.7045504355516907 12.963220421494158 152.63012808330603 84.36027887049346
1.7251994122837282 12.945757775371511 139.73976793573857 87.92834542886362
1.7454588180231356 12.926950689979185 128.04685419322038 91.6640044385053
1.7653091285255245 12.9067757920357 117.4277839042829 95.5770634945295
1.7847272105898235 12.885208711384998 107.78814231393318 99.67708962482278
1.8036886464157311 12.862218110346646 99.03231544356618 103.97518100416919
1.8221741349268858 12.837784078334236 91.06355564589454 108.48296130645902
1.8401569024210709 12.811882939945074 83.81410638912647 113.21263851626544
1.8576142199405659 12.784493934749467 77.21710356825429 118.17736199976684
1.8745276809366729 12.755600269334078 71.19685933342123 123.39130581099619
1.8908708983873233 12.725171695285042 65.71666495401136 128.86975995332588
1.9066232840291828 12.693199600417588 60.71276483409953 134.62923048033298
1.9217617134214025 12.659664573381718 56.145019593205596 140.68754942804196
1.9362676364646527 12.624550124416801 51.97289920573898 147.0628405604449
1.9501082422852174 12.587818985256504 48.15798350289362 153.77645706238673
1.963281010287173 12.54950324348428 44.66974186021214 160.84987587698575
1.974432942852989 12.510980257800366 41.710192671460916 168.56376907709736
