M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224092055360686 15.314065165314076 1768036.4508615828 3.759415276370779
0.263150524601113 15.045819843125864 1454099.7303747174 3.958376971508725
0.2743586287895827 14.80856509295557 1201313.3072770883 4.165000440136915
0.28586288999640147 14.598353030041611 996822.4523791526 4.379577904427636
0.2976640523785941 14.411582053239393 830313.4486641185 4.60226410510186
0.3097646328337185 14.245301655038466 694202.6615686156 4.833470093069386
0.3221633279878366 14.097072474006232 582393.0475513133 5.073493191951533
0.3348613376901834 13.964774753879045 490146.99022108025 5.3226435203782145
0.34785919712447116 13.846595639843374 413851.00749868376 5.581169372950354
0.36115726446377466 13.740950308394144 350384.7527905668 5.84948191726479
0.3747573055794299 13.646448478398025 297490.408625181 6.127941335550997
0.3886600185541011 13.561996286402664 249827.47777487538 6.416914341287014
0.40286245200232856 13.486608567990704 213304.5146316413 6.7167830593672635
0.41736834140354634 13.419297938817852 184810.28645833774 7.027945634492107
0.4321762740843553 13.35928304505883 158421.83500883632 7.350816870070745
0.44728841274129355 13.305852478589433 136083.35565138448 7.685828899279007
0.4627030553721698 13.258407404714985 117131.69344769491 8.033431890053881
0.4784198037978891 13.216370618833954 101027.44205986042 8.394094785976058
0.49443814923986246 13.179268142547777 87294.0673868238 8.768306085190153
0.5107581332807531 13.146620512002142 75554.82641371444 9.156574659741606
0.5273792974860625 13.118021404214115 65512.54720726238 9.559430617971111
0.5442991854112452 13.09316004589687 56895.848363885 9.977426212902028
0.5615181862888381 13.07162649782115 49494.0612748677 10.41113679988786
0.5790316633474234 13.053174082133832 43120.88607524285 10.861161847152026
0.5968407960481541 13.037519515959698 37622.152065253445 11.328126003257552
0.6149422860922755 13.024408714750239 32872.590722827765 11.812680225987718
0.6333337490733179 13.013595511597321 28760.19987101097 12.315502977600916
0.6520123956481528 13.004916006920176 25199.45970972876 12.837287967689823
0.6709745473334457 12.998099037936832 22105.48601706143 13.378704599676885
0.6902176485617418 12.99302608718996 19415.31286427099 13.94059669510926
0.7097382440530751 12.989515961329346 17074.75678198534 14.52376711851852
0.7295299180169849 12.98740251391172 15034.778055312589 15.129053554535016
0.7495885598603305 12.986541489860487 13252.908427274395 15.757330245166036
0.7699117180744658 12.986812642367763 11696.363415489306 16.40950984525684
0.7904914983064428 12.988072200511493 10332.781911947475 17.086545406508897
0.8113231943868119 12.990215902536615 9138.999337619634 17.78943250133373
0.832399404897378 12.993118024828311 8090.703658194262 18.519211498773938
0.8537160858135832 12.99669850322551 7171.10807840173 19.276970005741415
0.8752633971037366 13.000824497959936 6361.393001059824 20.063845487898426
0.8970318528663203 13.00544024567448 5649.501030386641 20.881005610752908
0.9190192447029054 13.010436420711137 5021.667716791224 21.729690925824105
0.9412119964233129 13.015720961651203 4468.164014673492 22.611248766093414
0.9636026115841141 13.02122771710979 3979.518084317706 23.527049326704848
0.9861821044702677 13.026881408981128 3547.2946806192504 24.478529258818014
1.0089409284219233 13.03260637903748 3164.808096427453 25.46719574539769
1.031862215053358 13.038326939744717 2826.2466317948906 26.49463089388172
1.0549497215504104 13.043972588849023 2526.2011775923024 27.562450664959687
1.078177976877647 13.049491347903054 2260.1060715349445 28.672371026396835
1.1015401028262832 13.054813428283262 2023.630569586125 29.82626523983558
1.1250221599151615 13.059883180791502 1813.3206470998205 31.026061783958262
1.1486118531892855 13.06465065902929 1626.441707251125 32.273791507414586
1.1722955531155541 13.069039487944828 1459.957519595885 33.57159454135665
1.1960592593110662 13.073023334566543 1311.7180753261223 34.92172776121401
1.2198885851579007 13.07653076473695 1179.3603681903858 36.326438551122926
1.2437668268442872 13.079510737812818 1061.354934041012 37.788042002440626
1.2676808332228529 13.08192590601359 955.8558832975411 39.30945364702021
1.2916125343171245 13.083719734211405 861.5707109600113 40.89347804536832
1.3155458374337579 13.084855443876796 777.2600479682056 42.54248984678109
1.339464284322587 13.08527073650736 701.6978524662053 44.26004347084427
1.3633490303473597 13.084940890398828 634.0423618273525 46.04925606240717
1.3871825458301614 13.083819930544031 573.3715285511432 47.91328960175554
1.4109463916355738 13.081852717261686 518.8914845033248 49.85612264788404
1.4346228997914838 13.079015964418385 470.02384532567464 51.88117159073756
1.4581903443333468 13.075265039714134 426.0366299367629 53.9926910238366
1.4816325739567822 13.070558510157248 386.50243616434983 56.19512298712075
1.504924697937779 13.06485911940943 350.92125773115896 58.49230421294293
1.528051088348864 13.058134052322634 318.8864246929791 60.88960536873914
1.5509880693749045 13.050345610400244 289.9934980338555 63.39201565917494
1.5737159361394366 13.041463107723366 263.96347905032894 66.00484591597021
1.5962137904803417 13.031442546848018 240.4561058368469 68.73375461162547
1.6184510211058212 13.020252484041063 219.20537529886568 71.58477608460569
1.6404257614365974 13.007891494933782 200.00713034891416 74.5643511793604
1.6618983463724317 12.994320889591929 182.77478056820945 77.69112273046665
1.6796491741020478 12.978052355701925 169.09940019515363 81.15359372898706
1.692993006647364 12.956576260936101 158.4340727485593 85.02876022809289
1.7025722724848495 12.929086497773842 149.85590554717368 89.32795867391428
1.7089695176720083 12.89553033976371 142.76063815396296 94.06485076752476
1.7126751986721365 12.856038363361758 136.73335027732335 99.25349384655384
1.7140926952008446 12.810842032386834 131.49336700576208 104.90930188013546
