M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413929667982 15.31405090034891 1768072.7908462964 3.7594215354617933
0.26315164796631174 15.045787098892088 1454044.0814432374 3.958389907574062
0.2743591898196824 14.808581968394126 1176603.6422876199 4.165020648878671
0.28586415404559 14.598320501429946 996731.5993596641 4.379605727916469
0.29766606109209703 14.411562213705283 830311.2615584206 4.602300296849792
0.3097669020964824 14.24527568006902 694182.3738875716 4.8335152698725015
0.32216594108951796 14.097034676697193 582371.8343382264 5.073547998897269
0.334865617840765 13.964701469356493 490134.197405915 5.322708632338577
0.3478626341171739 13.846525882432951 413808.67751648166 5.581244900536464
0.36116214693231397 13.740868167682653 350374.85602956964 5.84956910673882
0.3747620535770789 13.646412580053907 297471.9549165654 6.128040956166439
0.38866551676128835 13.561970328444875 253219.40621514973 6.417027198930689
0.4028683604163803 13.48657486065507 213289.3177374373 6.716909998582103
0.4173777442573931 13.41922807778588 184781.92785262078 7.028087540629375
0.4321845193913628 13.35924225518603 158414.09550623802 7.350974671581531
0.4472957000206837 13.305845095222804 136078.71538171085 7.686003570154391
0.46271230484016906 13.25837776973235 117126.9474703134 8.03362445242508
0.47842928001403495 13.216339905749521 101020.55634096902 8.394306312885838
0.49444773289541216 13.179245778218212 87285.50461435548 8.768537703548347
0.5107686299118221 13.146594774604203 75545.91479320537 9.156827553478175
0.5273899985380336 13.118016627975571 65507.46832876881 9.559706031401278
0.5443111928485266 13.093128004024726 56889.64191561971 9.977725454319152
0.5615293364661453 13.071612645659823 49485.25933780809 10.411461245400893
0.5790454478659907 13.053160127687518 43116.29797193824 10.861512944785531
0.5968550961414066 13.037522016145267 37618.830723097075 11.328505277333921
0.6149574031280457 13.024387908290025 32868.73919917386 11.813089281812188
0.6333497367973369 13.013586952135327 28756.906973488145 12.315943506471717
0.6520290170788895 13.004886818229096 25195.072392263126 12.837765022585302
0.6709925191162602 12.998091644360967 22103.372713702676 13.379217001028584
0.6902363744524471 12.9930205963203 19412.412624708508 13.941146434652143
0.7097573507201584 12.98951131376848 17073.566975507496 14.524356298113283
0.7295493188567896 12.987405751146717 15032.733155633878 15.129684393224576
0.7496110481958609 12.986545349000764 13251.362319678596 15.758005086734638
0.7699340529682225 12.986808233703558 11694.778666452958 16.41023116632874
0.790515924828427 12.98806033860521 10331.48348143588 17.087315825228366
0.8113473003097335 12.990220697416998 9137.731027546475 17.790254786669458
0.8324243479840774 12.993120583823933 8089.364667930541 18.520088580496797
