M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412761152381 15.314050375087533 1768029.3566595362 3.7594209425305274
0.26315166362743164 15.045786526728742 1454092.8533367557 3.958388682123638
0.2743588983003723 14.808601352221434 1201298.4512914757 4.165018734476097
0.285864314747159 14.598334842362945 996758.7764900676 4.379603092155535
0.29766587369212766 14.411569171453976 830287.8364126439 4.602296868347628
0.30976688719226614 14.245281260753597 694141.0094137462 4.83351099019742
0.3221659947163047 14.097054631923326 582350.8200129897 5.073542806937348
0.33486543511662 13.964757583121932 490163.210605752 5.322702464160212
0.3478623409727115 13.846569629938255 413825.57462963567 5.581237745659747
0.3611619883133947 13.740864924663798 350379.04272068216 5.849560847100715
0.37476104862820614 13.646425010101568 297464.81562114885 6.128031518891905
0.3886649671290011 13.561970710539319 253218.95141620937 6.417016507674176
0.4028678012872881 13.486580563670856 213287.3051893072 6.716897973335858
0.4173742855141846 13.419289401026251 184794.31712720657 7.028074097519616
0.4321837552058846 13.359242712663704 158407.42693228 7.350959722651299
0.4472949035996625 13.305863070072053 136077.26308506806 7.68598702313241
0.46271119814689177 13.25838716301206 117121.67944159839 8.033606210479409
0.47842846380655973 13.21636517540942 101021.71097142235 8.394286274361312
0.49444688176737844 13.179247164457244 87285.97668698848 8.768515761686565
0.510767634370119 13.14659671160775 75548.95585389319 9.156803596118806
0.527388726818645 13.118011151356042 65507.99113390733 9.559679940663255
0.5443100597204348 13.093129957836071 56351.938228655 9.977697106260276
0.5615281103005123 13.071633691706367 49488.317220952806 10.411430509654254
0.5790441783089272 13.053160007147302 43115.41246068492 10.86147968417116
0.5968528505058469 13.037516788309649 37291.805681906815 11.328469347443505
0.6149559702671813 13.024408638201576 32868.78632414749 11.813050530565276
0.6333482787609722 13.013595859877148 28757.104055082113 12.315901773641158
0.6520271442165926 13.004888687172832 25196.081331288577 12.837719829474334
0.6709901712150291 12.998095208856993 22102.921671069053 13.379168459380981
0.6902346730765808 12.993021579606184 19412.711274457313 13.941094355777912
0.7097552855825159 12.989511898337746 17073.859286642142 14.524300482889288
0.7295459707846477 12.987409736811646 15032.91624527421 15.129624631426084
0.7496087359824797 12.986534101751932 13251.61386080327 15.757941156319024
0.7699319466117062 12.986807766229726 11694.934399246871 16.410162832668426
0.7905123296960188 12.98806708842874 10331.647506391466 17.087242840288322
0.8113450110672461 12.990218611633878 9137.836281712056 17.79017688812577
0.8324221342534179 12.993127111473774 8089.515708828289 18.52000549079138
0.8537404416435682 12.996701360024861 7170.264707438013 19.277816410453095
0.8752879271633686 13.000841818143224 6360.6411942880895 20.064747278424036
0.8970569186423873 13.0054550858574 5648.7556569892695 20.881971900544112
0.919044859361395 13.010434989482208 5021.142329557949 21.730719406324486
0.9412390358048649 13.01572751347852 4467.50443902303 22.61234299095883
0.9636313501917763 13.021231949708694 3979.006437471995 23.52821306571384
0.9862119750819982 13.026882425245965 3546.8091721174033 24.479766512773942
1.0089708028551563 13.032604089338706 3164.3289606589415 25.468510762152448
1.0318925072042864 13.038343500319298 2825.7990414689298 26.496028185571703
1.0549816975543909 13.04397232009026 2525.9808568787707 27.563926545557187
1.0782106298343654 13.049497927390833 2259.7319050801316 28.673938649904795
1.1015747036631238 13.05481885418702 2023.3316955880493 29.827930009360703
1.1250563321739366 13.05989065696269 1813.0646823602083 31.02782944903188
1.148646214941558 13.06464953984233 1626.1783220644425 32.27566818890483
1.172331182608864 13.06904800683294 1459.798459122851 33.573586758342365
1.19609623844228 13.073021929232056 1311.5064063233904 34.923842459989544
1.219925518818684 13.076529328523803 1179.176404760317 36.32867145533105
1.243805486845067 13.079518536635312 1061.197880193452 37.79041211690576
1.267720606064619 13.081925790501224 955.6749666933299 39.31196936991785
1.2916523141599372 13.083725105015883 861.4423477810774 40.89614834165264
1.3155857647445794 13.084852172196722 777.1444105900139 42.54531038854109
1.3395051328733134 13.085269435480836 701.5756311964018 44.26303770501354
1.3628913139866232 13.084690387099016 635.1752857583407 46.06749363557822
1.382189361928556 13.079684438613908 583.6778890787241 48.07164264785053
1.3974229761242962 13.068215643877625 543.3580702505215 50.30370015707711
1.4093232201420811 13.049941416158367 510.6279792485824 52.76610598721587
1.4185341778562697 13.025185519134192 483.0397663677216 55.462627140555135
1.4255343498862403 12.99422023393789 459.0624655931572 58.39727495242428
1.4307350607190517 12.957503285050795 437.79061711814205 61.57453529236821
1.4344519886753564 12.915350550575152 418.37287954853366 64.99961957003057
1.4369557935522859 12.86811000998868 400.3894009946034 68.67860637362145
1.4384652964151716 12.816096408469512 383.4558956651461 72.6177587046776
1.4391824545369645 12.75959226060014 367.1563975218908 76.82403229093836
1.4392649791810268 12.698928728173593 351.4594740122412 81.30708107383558
