M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241509561905 15.314062954464394 1768068.6742933176 3.7594235459876515
0.2631513708970079 15.045793935089925 1454205.206572687 3.9583940628633334
0.2743596914734517 14.80856758014776 1201283.1308818667 4.165027140288026
0.2858645151080518 14.598328455570233 996774.0071235389 4.379614665331918
0.29766664991057645 14.411548792687586 830319.5621298065 4.602311922320829
0.3097674540321506 14.245283167280693 694178.9509602463 4.833529781533602
0.32216704089279313 14.097028142961838 582358.0136271999 5.073565603971339
0.3348666638306953 13.964692823998853 490134.07422973565 5.322729547616686
0.3478640459733968 13.846557376601893 413825.0407055434 5.581269161556501
0.361163167109005 13.7408683710218 350362.72038198856 5.849597113836739
0.37476337245135427 13.64643627350459 297454.6929782299 6.128072956452934
0.3886671983353481 13.561987089211835 253206.43005494465 6.417063451284757
0.40287024580200154 13.486565925927783 213286.93365401035 6.716950774300799
0.41737641446193813 13.419269225971242 184790.97212953842 7.028133124119355
0.4321867630022553 13.359231552998825 158402.37666656674 7.351025361095042
0.4472976880413468 13.305840969314303 136069.0293910803 7.686059678573298
0.462714830291749 13.25838548586425 117126.47699202098 8.03368630809606
0.4784325094767818 13.216354551027663 101016.58443164582 8.394374260510792
0.49445187544854013 13.179226459323687 87286.8880476783 8.76861210513381
0.5107720315382358 13.14659632625045 75544.3613315 9.156908789348249
0.5273940315271516 13.118006631130385 65505.69481501429 9.559794501278686
0.5443135118585002 13.093150974978892 56887.56638903734 9.977821578479485
0.5615334437007855 13.071621893848894 49483.74937480737 10.411565465905406
0.5790498441219679 13.053156295580724 43115.3603475942 10.861625726798293
0.5968581671866581 13.037515200340152 37617.25973669905 11.328627110529613
0.614962254873072 13.024384664123241 32867.33352531556 11.813220681881063
0.6333545758107995 13.01358497788012 28755.529445196134 12.316085016729426
0.6520336203497186 13.004902744838946 25194.1772140499 12.837918266242637
0.6709971255379765 12.998096104674064 22101.485802152296 13.379381599179096
0.6902423505050411 12.993034185333949 19412.303675866944 13.941323027127043
0.7097648300629941 12.989502370010745 17073.28585562533 14.524545560121815
0.7295559932711055 12.987391047428789 15031.913476779451 15.129887037620971
0.7496174093026536 12.986547616777784 13251.07665522991 15.758221866446565
0.7699411951253847 12.986810176488316 11694.272390471808 16.4104628769591
0.7905228566205378 12.988072335322752 10262.219211865795 17.087563307843688
0.8113550422554581 12.990221166259245 9137.2972516384 17.79051893078931
0.8324326163436406 12.993129371097469 8089.113093890229 18.520370327299002
0.8537511583451953 12.996690885232905 7169.623978978985 19.27820533088545
0.8752965831238533 13.000848265358146 6360.1653791843155 20.065161648983015
0.897069202014257 13.00544519659975 5648.270457493246 20.882415909001036
0.9190560102139788 13.010450328920342 5020.711538775571 21.731191991890935
0.9412515395237026 13.015736840218821 4467.106465509233 22.61284578661142
0.9636434709078374 13.021242506687939 3978.6458223768636 23.528747803744636
0.9862254929613977 13.026884917102457 3546.560264905467 24.48033503163853
1.0089845566746196 13.032611546357217 3164.0789435612364 25.469115013833473
1.0319068234904294 13.038343963415356 2825.6453568533807 26.496670243500088
1.0549956933852422 13.04398254158603 2525.8198793649613 27.56460471594556
1.0782251883911367 13.049505832679971 2259.5963082976223 28.67465897729736
1.1015884018163693 13.054819213815321 2023.163086822125 29.828694976621072
1.1250719922745533 13.059894423081655 1812.933084974241 31.02864169821909
1.1486634244931073 13.0646528918548 1626.0417401054638 32.27653053272175
1.1723473221380383 13.069051940271097 1459.634969687304 33.57450219248555
1.1961127383464145 13.073026920012698 1311.4131415679622 34.92481417647868
1.219942621752012 13.07653150821069 1179.0631244073688 36.329697489080395
1.2438229127794953 13.079517065050128 1061.1289184042118 37.791501201158304
1.2677383838359844 13.081923526193473 955.631031069926 39.313125363894514
1.2916705531820427 13.083727020030645 861.335660968617 40.89737536503438
1.3156041867671593 13.084857018662124 777.0833911986392 42.54660645253239
1.3395239845722822 13.08527099480139 701.5363685232005 44.26441358422026
1.3634095587973245 13.084942845919437 633.8791330329193 46.05387363775548
1.3872434197082801 13.083810835141561 573.2167919136621 47.91819252033878
1.4110085872746132 13.081849569776804 518.7592521438709 49.86130528243914
1.434685938508866 13.079007383157746 469.88946476785986 51.88667595779686
1.4582535723890993 13.075255135769249 425.91780273880636 53.99851209290878
1.4816963795419913 13.070545239160722 386.40148746934966 56.201294796685204
1.5049907386652204 13.064841293578672 350.83887052209974 58.49884788125318
1.5281173050006 13.058111919649585 318.803924134911 60.896531344048064
1.551053102488904 13.05032286079872 289.91066629023766 63.39934873699334
1.5737808169822947 13.041435185547778 263.89181157955244 66.0126127060434
1.5962798976945687 13.031413127509541 240.38749688171524 68.74198368484345
1.6185169248464462 13.02021964717056 219.14664376205562 71.59349813321498
1.6404924816879747 13.007851866091174 199.95530089904418 74.57359919181731
1.6621638169062303 12.994246635700488 182.58372980714458 77.68916997938338
1.683517682417678 12.979385515513865 166.88419985106677 80.94756978448933
1.704530028624124 12.963237148721523 152.65061407769085 84.35667343236955
1.7251772484976802 12.945777489033722 139.75221480815804 87.92452933779907
1.7454373385909254 12.926970869737001 128.05765284833234 91.65994978478517
1.7652878247485417 12.906796667225247 117.4360227863964 95.57276722606568
1.7847065797604866 12.885232488536975 107.80059541582979 99.67252051613764
1.8036693544346798 12.862242453378952 99.0426352663245 103.9703342273958
1.8221537689439498 12.83780829965844 91.07279459621027 108.47781684288707
1.840136348444648 12.811913255631227 83.8210655954931 113.20717473469139
1.857594760636617 12.78452634585187 77.22131638889549 118.17155551032522
1.8745084777673546 12.755634826141685 71.2040520586254 123.38513130410924
1.8908521807816128 12.725209008629646 65.7237040100467 128.86319002209535
1.9066050093564817 12.693238314473076 60.71837366115976 134.62223542449698
1.9217440178272627 12.659705627481529 56.15006678014261 140.6800970373807
1.9362499306516743 12.624593541109709 51.976781409099644 147.05491450066324
1.9500996411484885 12.587889747804702 48.16593985741036 153.76805403468504
1.9613291619991546 12.551170210066285 45.0253386740216 161.17953428932168
1.9670429646472858 12.512869207575683 42.832843262498606 169.8175763795821
1.967861996554336 12.470340474883473 41.28384771298421 179.737722978452
