M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427015890431 15.31402319166792 1767944.5290444219 3.7594494507421876
0.26315425723274405 15.045713780727633 1454043.5420464356 3.9584476022424386
0.274364931424044 14.808442090395975 1201236.3817381172 4.165110780147717
0.28587073159312626 14.598238601608548 977232.9509140818 4.379729821815483
0.29767445763804895 14.411434867490375 830178.4924131625 4.602461714509596
0.30977818436930793 14.2451139895478 694073.120521476 4.833716762701448
0.32217876594640266 14.096910945435601 582257.8561329568 5.0737924445277285
0.33487919390759374 13.96458621244928 490042.47309492156 5.322999041289358
0.3478798466296405 13.846373411024075 413736.0896261372 5.581581766571517
0.3611814435951138 13.74072226843153 350285.0993442323 5.849957989022572
0.37478332801855424 13.64628498935175 297397.59347004007 6.12848528630896
0.3886896943447642 13.561825207188912 253150.6079774065 6.41753057198586
0.4028946571956559 13.486478455033673 216005.4461978732 6.717476182072291
0.4174034926241672 13.419151179958229 184731.7661133029 7.028720484149146
0.4322163518450574 13.359125912243117 158353.5945942041 7.35167851702115
0.44733072962051795 13.305712901211981 136019.206238631 7.686782662588196
0.462749107072572 13.258276447345233 117080.4424686423 8.03448335171263
0.47846977620242326 13.216243243304039 100982.54618050343 8.39524980603808
0.49449065818130244 13.179159587615016 87249.67159521404 8.769570817914964
0.5108145252456257 13.146521388526406 75516.00230791072 9.157955570816277
0.5274381913740294 13.117951070082473 65478.197995014074 9.560934502890808
0.5443653738610745 13.093045213675627 56864.382960291434 9.979060216594394
0.5615866382844288 13.07155774624793 49465.50300340424 10.412908437673453
0.5791055999210245 13.053122300446034 43096.54014291396 10.863079027139205
0.5969186233728047 13.037459932764675 37599.41622092785 11.330197050278217
0.6150245352947785 13.024347920616899 32851.59294984222 11.81491390718736
0.6334210682160644 13.01354939762935 28742.041396635388 12.317908529805662
0.6521038412390884 13.004870365450074 25182.86839163966 12.839888650941145
0.671070666169251 12.998078083400289 22090.86107029242 13.381502643552134
0.6903190217152589 12.993018885743885 19256.244329856487 13.943598642148613
0.7098438611189769 12.989495021174623 17064.08349978236 14.526984448007923
0.7296396966907721 12.987388756711503 15023.402927777053 15.132498385805702
0.7497054178510013 12.986545299064709 13243.716240564892 15.761015378884109
0.770033108933694 12.986817378315852 11687.727569233375 16.413448807662522
0.7906187826580253 12.98807543257191 10325.22213563177 17.090752496829086
0.811454676254073 12.990222348552471 9131.877444594289 17.793922842608442
0.8325356283745168 12.99314916302124 8084.251369977031 18.5240010923589
0.8538580726668654 12.996728567411044 7165.356242072043 19.28207578976832
0.8745708700542799 13.000218309100802 6384.299210980585 20.081649727457922
0.8907055958397647 12.998210052570808 5824.030793460148 20.987901903044442
0.9028918420069204 12.988418983887563 5407.411098828995 22.012292692406568
0.9121765543496858 12.971042503722991 5079.87356607925 23.15312091503163
0.9192946395302065 12.946592283436607 4806.774105769589 24.41013171568897
0.9247841815923106 12.91557065217768 4570.639715982671 25.782214737654517
0.9290431143245665 12.878376996503107 4358.558672240543 27.268812426510426
0.932416500758521 12.835624750116633 4160.470230447306 28.86967376044492
0.9351510598590085 12.787577081147491 3972.697684691786 30.584557366608877
0.9374677777148485 12.734635863045863 3788.940733469391 32.41332986072659
0.9395328119268477 12.677201963883821 3608.6592658161803 34.357708064373206
0.9414735346807922 12.61559674851841 3430.6133593464 36.42017198922652
0.9434058126069443 12.55019680819817 3252.535466062268 38.60319870342234
0.9454279791616497 12.48136699955739 3075.552446606334 40.90975503945426
0.9475979736527674 12.40935671104018 2899.918372125368 43.34366359286112
0.9499996194297602 12.334539551332513 2726.084077334369 45.90882637609792
0.952688960225933 12.257217538890085 2554.203226288855 48.609081257576065
0.9556930097241609 12.177750513577939 2385.383555904385 51.45015185738021
0.9590385734323443 12.096400035276918 2221.0151998269343 54.438033865526435
0.9627351865675371 12.013554719215865 2062.122711706643 57.580604773854205
0.9667797827152715 11.929794813851935 1909.759244554911 60.889942680789545
0.9710206333323264 11.8458140158833 1765.9995089793017 64.3903347540384
0.9755250340629912 11.760442762060425 1629.2893897231788 68.07202101326443
