M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397229909 15.314118650096225 1768020.7738284399 3.759394549051045
0.26314808375965687 15.045867591427417 1454227.5277934785 3.9583341332404935
0.2743546281135915 14.808658894297324 1201364.4735782146 4.164933518458735
0.28585789531215605 14.59844433165542 996828.2354749755 4.379485766793497
0.29765838322991145 14.411661982290884 830431.2227113306 4.602144256508564
0.30975717436963424 14.24540198746768 694275.666464874 4.833320491270302
0.3221540174070275 14.097181455046867 582467.3950702559 5.073311701038657
0.3348506690747978 13.964911442169516 490251.6600920083 5.322427905838787
0.34784661350390716 13.8467038700546 413917.71536876046 5.580919268749355
0.3611424867073835 13.741022384557706 350445.7218577474 5.849193196857952
0.3747412963107569 13.646551533696664 297549.690165554 6.1276114519663265
0.3886416601372506 13.562122173871057 253273.82433583168 6.4165406262746
0.4028424577069533 13.486717663849724 216132.99164685002 6.716362716703349
0.4173465657108543 13.419390544051476 184847.94180265575 7.027475732853581
0.43215340293299626 13.359356737483136 158459.0121942174 7.350294335449997
0.44726271435721926 13.305938601315281 136122.00589122545 7.685250506905408
0.4626752878607533 13.258484672011752 117167.14533096031 8.032794255786646
0.4783895399376788 13.216475264237253 101053.94060913904 8.39339435712944
0.4944057378076774 13.17936599443136 87320.86397153763 8.767539130749688
0.5107236553284145 13.14667783478522 75578.84565582336 9.155737259926342
0.5273414409519143 13.118087477694267 65535.09033196124 9.558518653093834
0.5442583365704545 13.093224877332508 56913.76077659366 9.97643535147565
0.5614751554262364 13.071681477860723 49510.80811844422 10.410062485922108
0.5789869140766891 13.053223045054166 43134.624466638765 10.859999286580914
0.596792424564484 13.037564624215989 37635.33338393149 11.326870149433448
0.614891864079185 13.024432349549961 32883.931896468945 11.811325764172613
0.6332801480270551 13.013640727804985 28770.791278878514 12.31404430838114
0.6519560477805737 13.004916332149199 25208.349393909175 12.835708361511022
0.6709164309477058 12.998114730341236 22112.740706957557 13.37700796243832
0.6901562513295029 12.993044770425985 19424.551842170393 13.93877643282931
0.7096726102895986 12.989524208873233 17081.468987899436 14.521816272656553
0.7294620887480241 12.987406691677407 15040.927978845715 15.126964778632278
0.7495180790291389 12.986542262927957 13258.713366670449 15.755095779824742
0.7698382773243865 12.98680739583844 11701.638947271154 16.407121491331644
0.7904153486935669 12.988064104729025 10337.593297767831 17.08399449637634
0.8112434327273713 12.99020677618234 9143.388311320185 17.78670986809252
0.8323164493537368 12.99311607609036 8094.5527323496535 18.5163074432189
0.8536296694700618 12.996684791209738 7174.458023627405 19.273874260939067
0.8751723342534741 13.000818370721108 6364.522634755988 20.06054718117909
0.8969391054331382 13.005417772467382 5652.404771289483 20.87747141371155
0.9189244289896558 13.010406419584918 5024.421783863437 21.72592928171316
0.9411130624996847 13.015697123431684 4470.344578796602 22.60724667942682
0.9635003731175472 13.02120258596012 3981.603738677774 23.52279301171767
0.9860771225676868 13.02685382023243 3549.253735712029 24.47400408497892
1.0088328179902806 13.032574343789634 3166.79853947724 25.4623861788227
1.0317562187108607 13.038290262764612 2827.9624950057337 26.4895204343136
1.0548342934104964 13.043937598449872 2527.6032919128284 27.55705279238608
1.0780605772757654 13.049470628874953 2261.3478430373225 28.666637637857704
1.1014189070957812 13.054786031519264 2024.790048931355 29.820176577210866
1.1248977310347616 13.059862041821079 1814.575805786391 31.01959682243554
1.1484839334336936 13.06462648421965 1627.3509096703976 32.26692786440573
1.172164986121844 13.069020609438702 1460.8064622508175 33.56430837824482
1.1959254376900992 13.07299707349556 1312.5022782767626 34.91399367730981
1.2188461338366636 13.07580935111169 1184.3538806937415 36.339087069319326
1.2387545582473802 13.074468831295128 1081.6420723028962 37.89618152990385
1.2559903412136448 13.067841922423929 996.9097080725678 39.59130107681463
1.271038012329833 13.055995149116136 924.9335112843117 41.426995418207234
1.2842405050289303 13.0388881287293 862.4740813609578 43.40592104675489
1.295925991182457 13.016878733377178 806.9207894522812 45.53102802472264
1.3063467268055342 12.990209488592019 756.992175384007 47.80569446478841
1.315715284171908 12.95911783682464 711.3134124234067 50.23369709896457
1.3242160796408864 12.92390128082837 669.1428844346416 52.819152745781324
1.332001572144152 12.88481097721815 629.812064650629 55.56673109287887
1.3392082092053268 12.842106748928348 592.7812348096016 58.48164155004492
1.3459420960101314 12.796029654517033 557.8105359236138 61.569426325211765
1.3523095388202013 12.746786085339785 524.5380916220872 64.83594709620009
1.3583849988984993 12.69461823796163 492.9215910864983 68.28794521124367
1.3642371363185346 12.639747502421418 462.79789179201816 71.93334009694915
1.3699191871308278 12.582393884643597 434.00794404912136 75.78114653759614
1.3754650170623965 12.52274735704348 406.6187873948686 79.84064651567023
1.3809162775128836 12.461003666077376 380.5040084780241 84.1223464037314
1.3862863603514544 12.397303538020964 355.72302228736396 88.63720737925914
1.391602744413899 12.331833952152678 332.16129091519184 93.39720019473025
1.3968802054753406 12.264758683775636 309.8677496712374 98.41525808063584
1.402124315469268 12.196206048008603 288.71239624911203 103.70498779750984
1.4073329883743873 12.126309614392744 268.77240798866313 109.28224636929345
1.4125217254461635 12.055287547973444 249.98590273264045 115.16404891578846
1.4176318491335629 11.98315381035053 232.3726435841674 121.37047421625462
1.4226240445733338 11.910164919433257 215.88491668314163 127.9289592176093
1.4273983974698097 11.836604181197394 200.65070530864003 134.8789434749812
1.432131675283748 11.761512554203257 186.2359248068717 142.19132476852056
1.4369241968903648 11.685096036319054 172.63718628131392 149.87281838403644
1.4417955268526308 11.607754747749922 159.7936214084822 157.9468317659511
1.4467386527672867 11.529715478237016 147.76932242226047 166.43924056939343
1.451738776239259 11.451259228845675 136.50476339733487 175.37708586241482
1.4567621893101415 11.37251199411889 126.02390222230915 184.79052947505824
1.4617803674195768 11.29358791761092 116.2952358796534 194.711316972834
1.4667422250033104 11.214584934453288 107.29457964457775 205.17436825047955
1.4716115652949553 11.135572536734841 98.97283233918643 216.21719113743032
1.4763433392374872 11.05656222634458 91.3152645523094 227.88044303607347
1.480900433045911 10.977622065039453 84.27819962579407 240.2081179135084
1.4852369826070473 10.898748861628972 77.80893378103276 253.24818188715864
1.4893173402921405 10.819983827377158 71.88761042022122 267.0528557019181
1.493092669287083 10.741277333878077 66.46458674020745 281.67837303350586
1.4965326680209818 10.66266521153104 61.49956809253589 297.186888373845
1.4995978770112524 10.584101271910296 56.96828552100657 313.64501930085186
1.5022467906371288 10.505610662365198 52.81604747799285 331.126303523898
1.50445918632777 10.427152622070015 49.04399916474701 349.71071526771516
1.5061885642732642 10.348703367811652 45.588832348578386 369.4859413505947
1.5074181490312708 10.27022510622762 42.443684363126806 390.54768236407574
1.5081147039620233 10.191771276037326 39.57252100312964 413.0010333151822
1.5082515535688985 10.113247740995966 36.94571090531866 436.96089556130363
