M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419458194905 15.314052957351429 1768099.5076436403 3.7594374565754034
0.2631537683837049 15.045701247710985 1454046.6332534938 3.9584228128973584
0.27436248316739703 14.808485244803169 1201240.767212014 4.165072053836627
0.2858679643424117 14.598291255417609 996715.4109807167 4.379676502778051
0.2976708660007441 14.41148464650367 830231.6966963724 4.602392358491896
0.3097743317683919 14.245141832052873 694092.3019848964 4.833630187419879
0.3221739457319947 14.096940920802586 582300.1566395893 5.073687413455698
0.33487330263209586 13.964631338411696 490088.2543334383 5.322874260794141
0.3478724397588977 13.846477498045902 413772.4787539307 5.581437024412263
0.3611729995894279 13.740795925842598 350321.8608470014 5.849790896453533
0.3747747778803542 13.64638891945892 297428.16879606055 6.128294368739236
0.3886793705368181 13.561893324629178 253179.57978565997 6.417314284586646
0.4028832610252751 13.486502252609545 216035.13691606137 6.717232905898571
0.4173912431290244 13.419193007537887 184751.95032434128 7.028448522012508
0.4322032268435825 13.359186547701695 158379.05072968392 7.351376089096283
0.4473169649801602 13.305771455452103 136050.38123363725 7.68644790173358
0.4627323175867776 13.258335118330878 117093.44036009387 8.034114298484935
0.47845108173439177 13.216301021867496 100995.99068109249 8.394844403377796
0.4944731826240364 13.179200941136676 87263.65108091568 8.769126905479117
0.5107953615304744 13.14654580281777 75525.28855839091 9.157470878932346
0.527416649473749 13.117993098288602 65491.339445678044 9.560406646103745
0.5443413617834506 13.093084686626032 56874.9899883522 9.978486686777034
0.5615596236740862 13.071591823463098 49472.865562909035 10.412286596667713
0.5790803264905003 13.053129330437276 42719.791856696094 10.862406098893802
0.5968912492629588 13.037506589971134 37607.61031851375 11.329470112445295
0.6149959026009714 13.024376562952819 32859.30977570021 11.814129882138273
0.6333907833349166 13.01358003448403 28748.937085870028 12.317064175022912
0.6520718930546255 13.004883992792651 25188.043422933428 12.83897861482262
0.6710371262153872 12.998080610385657 22096.131993592153 13.380520516316073
0.6902838408576135 12.99300942941703 19408.73757776599 13.94254494043258
0.7098057996686916 12.989509748400906 17067.899994591236 14.525855142034189
0.7296014368568119 12.98739131402375 15027.818642180684 15.131289221094507
0.7496641467174453 12.986547787432603 13246.931137221854 15.759721861757393
0.7699905149837108 12.986806265096822 11690.713151853153 16.41206618971156
0.7905745263267353 12.988075707806711 10328.163082994062 17.0892757582683
0.8114085445283589 12.990220705320306 9134.30346241244 17.792346674430323
0.8324887159184039 12.993127604896916 8034.734683185758 18.52231987719813
0.8538079580713263 12.996704839917143 7167.080767029454 19.280283581376338
0.875357567639774 13.000855648064181 6358.228366214678 20.067375901221908
0.8971310467629265 13.005458392164718 5646.474752300994 20.88478766942448
0.919120416335858 13.01046443110741 5018.945344803621 21.733717338463634
0.9413178295640701 13.015752835335299 4465.560436717482 22.615532572960188
0.9637121261102254 13.021260244070328 3977.151675496498 23.53160528757402
0.9862957130595328 13.026910301170775 3545.28237990371 24.483373038042295
1.009057798768302 13.032625537148279 3162.967259898266 25.47234397465133
1.0319820184269592 13.038358758691036 2824.559027279911 26.50010123965289
1.0550729192431132 13.044001498982633 2524.9318113650097 27.56822869571206
1.078304979031353 13.049522962430142 2258.773913847451 28.67850824394842
1.1016697609865507 13.054845265473853 2022.3904599256668 29.832782799310078
1.12515504878892 13.059915983129423 1812.2672303388354 31.032982196933954
1.148748019002134 13.064669283911057 1625.3833314683031 32.28113873947685
1.1724354834094026 13.069062816371266 1459.0899834287964 33.5793941173309
1.196202381144518 13.073038994421399 1310.8824708590334 34.93000687874472
1.2200347928830035 13.076549774200425 1178.6229852601177 36.335180466856485
1.243916807600957 13.07953099745905 1060.6781379386439 37.79732112797095
1.2678336189806148 13.081934381300009 955.2285619700292 39.31930286506116
1.2917669667374527 13.083728954359062 860.9883685227549 40.90393245796806
1.315702181659048 13.084861636099268 776.6763425166422 42.55353250840158
1.339624210471886 13.085270896599846 701.23542464056 44.27176618727942
1.3635101356385766 13.084940808089017 633.5896733979694 46.061642615120775
1.3873467202310779 13.083809540667 572.9726570741919 47.92644161517794
1.4111127661394487 13.08183807678519 518.5207436515574 49.87002502574312
1.434790993837344 13.078995232161992 469.6863771982581 51.89593705202522
1.458361295646608 13.075237815743076 425.7238266280902 54.00830607310739
1.481804402377647 13.070523069626967 386.22801623763036 56.21165545393969
1.5050990621200249 13.064811949194794 350.6701130679606 58.50985772658641
1.5282258105212863 13.058076537962979 318.65656427715777 60.90818447225461
1.5511643967089221 13.050282375574135 289.78514156751964 63.41168687313142
1.5738917608513965 13.041390715628484 263.7698382071441 66.02568062837219
1.5963539226368715 13.031355552377022 240.2858161724139 68.75731380166792
1.6148095185851132 13.018680554568984 221.97135733457228 71.80000907736412
1.6272641859794708 12.99941705577878 208.80032511775883 75.29738977461439
1.634937122892542 12.972739870267633 198.91335271179054 79.25687607576359
1.6387871925069886 12.93876370173836 191.18236531071253 83.68586703567073
1.639523939177132 12.897733447080078 184.9399697662017 88.59203418727343
