M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224284494669086 15.314041730825702 1767967.6120309285 3.75945214407368
0.26315450211400787 15.0457003493479 1454019.0565505621 3.9584531687904962
0.27436476029933204 14.80845362544409 1201150.3124338973 4.165119476321558
0.28587095614889724 14.59822059455182 996614.3307097711 4.379741794885285
0.29767519726536096 14.411423818336301 830128.0824310604 4.602477288808274
0.3097799477002788 14.245049423610958 694021.3074835736 4.833736203736595
0.32218191553655884 14.096824934808444 582250.876545107 5.073816029989274
0.3348807765519757 13.964558177844008 490048.42230948375 5.323027061692612
0.3478815765249274 13.846401687302603 413737.4594725989 5.581614269594277
0.36118319089951184 13.740707497856828 350264.5510225921 5.849995511102777
0.3747853826599807 13.646270366929071 297389.2216728639 6.128528158603098
0.3886919988019014 13.561845206192086 253144.34225076367 6.41757914142509
0.40289772506821037 13.48643200431215 216005.13140259762 6.717530812233485
0.41740713080986275 13.41914359196451 184724.4622428847 7.02878155618185
0.43221917420787154 13.359128489840423 158350.99487123487 7.3517464306343525
0.4473338145642799 13.305714769373262 136020.31203812786 7.686857837101196
0.462749459651604 13.258317212791543 117080.09202591071 8.034566227174851
0.47847295361132475 13.21623913951753 100971.35399228593 8.395340844422662
0.49449670644492855 13.17912786493235 87247.31287274003 8.769670504391577
0.5108185894907454 13.146522521378698 75510.07527132863 9.15806441510912
0.5274439421500634 13.1179336207645 65476.00043391512 9.561053040727826
0.5443703144477414 13.093054240006479 56861.597197660754 9.979189011254748
0.5615916519188221 13.071559279579784 49008.97313773439 10.413048081640286
0.5791104040904206 13.053103191337485 43093.30245001662 10.863230143865566
0.596925391318432 13.037468843106696 37597.397997837594 11.330360296074316
0.6150311163636137 13.024343786560864 32851.206206859206 11.815089973238523
0.6334280007854101 13.013558464085161 28739.897696568074 12.318098144330328
0.6521111463953881 13.004871158031934 25180.45955832713 12.840092581499306
0.6710783396604735 12.998075618413369 22089.21796984578 13.381723198299822
0.6903278874599881 12.993012506770858 19402.74712379677 13.943835270777901
0.7098523219797539 12.989507160134075 17063.48228671102 14.527238055552704
0.7296485437851661 12.987393812423585 15022.910649493255 15.132769927767217
0.7497148864490149 12.986542478386745 13242.698097994213 15.761305864486918
