M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382982268418 15.314138347360398 1768124.0493468267 3.7593669662234888
0.2631448532623251 15.045936097625216 1454251.860232195 3.958277126835835
0.27434963997729445 14.80877713310237 1201486.2624683182 4.164844464196854
0.2858508410414625 14.598567366999534 996903.6627653477 4.379363158112429
0.29765011704448807 14.411787403940332 815169.1099533401 4.601984773886459
0.309747834744247 14.245481748772336 694353.8348363087 4.833121417724375
0.3221415633774209 14.097305166353872 582549.0650477366 5.073070195010553
0.33483622673224367 13.965062262780256 490367.83866484085 5.322140994619746
0.347830151501799 13.846839891727829 414006.4783267867 5.580586465857941
0.36112455109984265 13.741145141968088 350524.2644910679 5.848809012145973
0.3747200129637984 13.646682120238399 297624.92025174183 6.127172497135547
0.38861687189485555 13.562269597603724 253353.76243868406 6.416043351720985
0.4028167538693984 13.48685824989908 216190.96950399433 6.715803402611636
0.4173180568554291 13.419508490854575 184903.0191039787 7.026850479720919
0.43212194324992415 13.359483155739074 158519.69295144803 7.349599053997773
0.4472291761924936 13.306031479776985 136156.45269880918 7.684480907335624
0.46263650489741603 13.258613711906303 117206.78122449621 8.031945836334867
0.4783486745925449 13.216556066676645 101095.98998112409 8.392462391863209
0.49436225705128056 13.179423728568592 87350.02403683135 8.76651865655703
0.5106769440258703 13.146766243922979 75609.35216511629 9.154623062634641
0.5272912108828316 13.118169157718283 65562.23358827952 9.557305252655265
0.5442070695490457 13.093259796221965 56937.30832521403 9.97511698614999
0.5614182608975528 13.071737834316368 49530.40367845432 10.408633095383387
0.5789275318910742 13.053271738139106 43154.908722601045 10.858452493867897
0.5967285461034789 13.037618237632795 37653.92446589822 11.325199241658899
0.6148241495811235 13.024510847341505 32901.176832151636 11.809523671899552
0.633210253175628 13.013668875064036 28785.51000957118 12.312103583567435
0.6518820627856063 13.004960299617592 25220.49235665758 12.83360675005667
0.6708388311905943 12.998149320911647 22125.770814838364 13.3747506613797
0.6900749306176512 12.99305971917939 19434.923641652487 13.93635467142668
0.7095877360141107 12.989547962738941 17091.249482230316 14.519220795338564
0.7293707213670493 12.987422910412933 15049.963964390685 15.124185813934242
0.7494245647950265 12.986547883238993 13266.460965298076 15.75212300711735
0.7697400405269146 12.986801367203649 11708.564224702975 16.40394400517335
0.7903133894244617 12.988055235354208 10344.293166072626 17.08060076830982
0.8111372416603414 12.990193428221938 9149.055342574095 17.78308770569104
0.8322075331194478 12.993091486145273 8100.615558514716 18.512443946171878
0.8535142335197111 12.996661299281763 7179.245284154383 19.269755773950056
0.875054276838834 13.000794179917175 6368.784042853014 20.05615082289912
0.8968160301163594 13.005396049614456 5656.077224382725 20.87276969643961
0.9187952514490083 13.010388322738354 5027.743525654437 21.720925016727936
0.9409812736368203 13.01567082562041 4473.460124343447 22.601922583014243
0.9633637328011488 13.021171633277318 3984.456875237701 23.51713074927335
0.9859373755872285 13.026822938026118 3551.7277621143544 24.467984198563936
1.0086881862376587 13.032543011444337 3169.1388385881096 25.455988009270243
1.0316065216557992 13.038248741377076 2830.043332516396 26.482722037441437
1.054680984948715 13.0439047844543 2529.4075368439944 27.549845641321344
1.0779025841969847 13.049425998358014 2263.093036530148 28.659010669595663
1.1012574786408456 13.054744598532373 2026.323861366323 29.812077059551033
1.1247319789939851 13.059821834739221 1815.7850207998588 31.010996794891422
1.1483146309302399 13.064584784596228 1628.643561631136 32.25779756111428
1.1719917160439628 13.068986309956294 1461.9707078188108 33.55461609734656
1.1957483518117251 13.072975470837216 1313.5321854636388 34.9037056399742
1.2195714978175543 13.07647976925177 1181.1177335895434 36.307409188057775
1.2434433445688724 13.079473567662065 1062.9076848031734 37.767843482746635
1.267351337281943 13.081891302862523 957.2290752081135 39.28801442422565
1.291276914333294 13.083697353449192 862.8444906725503 40.87072174541704
1.315204376898131 13.084840123752665 778.3759403575323 42.51845334195275
1.3391156508374038 13.085270579174216 702.7484164717472 44.234527011987346
1.3629962304796603 13.084951994385698 634.98434202181 46.02229493832236
1.386823634003553 13.083839327949569 574.2549578470073 47.884662708178006
1.4105833178776737 13.081892838745553 519.6889805152573 49.82586283021621
1.4342550308271762 13.079066130083167 470.72791191178754 51.849033615458374
1.4578199126671467 13.075333353582373 426.6866017508748 53.95870425190486
1.4812576559244568 13.070641942525894 387.0991376668836 56.15901482102937
1.5045474728968677 13.064961990617444 351.4783720284638 58.45409926699908
1.5271255278213889 13.0580328702649 320.007833970669 60.87089258864815
1.5471449081927078 13.048118670247105 293.8885171063057 63.489049721629016
1.564665935911592 13.034069112676134 271.8192437901525 66.32283155032792
1.5799742193014448 13.015594588069153 252.86487879180555 69.380536582242
1.593301058036668 12.992536042638134 236.2778885838076 72.67076462157713
1.6048847747204706 12.96502588895611 221.58611124414958 76.20292907012144
1.6149224714207344 12.933128037199822 208.3731810470736 79.98725154994094
1.6236028973567458 12.897098209672068 196.39874790118554 84.03482548013338
1.631055256556665 12.857037507177093 185.4228462030348 88.35765591859365
1.637423407625698 12.813151507853494 175.27935745687634 92.96896863645199
1.6428154603043257 12.765625514010592 165.85944594265604 97.88302649744554
1.6473252122289568 12.714577495625413 157.0545708462425 103.1152553540441
1.6510539655825123 12.66025289322828 148.76682835619022 108.68242558188048
1.6540595029358212 12.602771309944927 140.96729767025928 114.60251858314382
1.656424291617559 12.542337416878846 133.6000346672237 120.8947369067151
1.6581958553077232 12.47910257633809 126.59870922521345 127.58200241722118
1.6594158240256078 12.413247569796546 119.95865343235238 134.6887685969969
1.6601142657133685 12.344912981271772 113.66375902321604 142.24166747523628
1.6603254246337864 12.274244586495247 107.69630292442662 150.26966386632617
