M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390269415866 15.314120604696182 1768174.8554299828 3.759381761868197
0.26314651007822787 15.045897857345725 1454176.3050837987 3.9583077054451676
0.2743522371121388 14.808718983704162 1201478.705259449 4.1648922333746
0.28585508766263484 14.598482882906008 996891.6850292087 4.3794289259091865
0.29765439255085474 14.411707313846172 830439.8531413893 4.602070320820753
0.30975311800642596 14.24543627918096 694272.9583200876 4.833228201103172
0.32214896746376775 14.097230588788763 582512.7695650153 5.073199738955038
0.3348440957351454 13.964983331315745 490292.20670491626 5.32229489359158
0.34783835133056606 13.84678569498337 413957.3546945764 5.580764980721765
0.3611346110827558 13.741130682672063 350500.91698844364 5.849015087684219
0.3747314077418235 13.64661289375934 297575.7658371787 6.127407950704835
0.3886308954010839 13.562175952599446 253312.8245143913 6.416310087191675
0.40282994769252356 13.486776328705163 216159.20707618352 6.716103415143957
0.4173332311849927 13.419445610087902 184869.27453042823 7.027185860847392
0.432138799142543 13.359417457907343 158489.4117310201 7.3499719970337685
0.4472470218291719 13.305991528393283 136140.07853601215 7.684893713141296
0.46265728816110757 13.25854465007966 117184.96207729643 8.032400919454528
0.47837090054716286 13.216494583089341 101076.16963821137 8.392962287069215
0.4943863182634439 13.179368642257161 87337.1061293994 8.76706602582808
0.5107018101912605 13.146719331352022 75590.1727941061 9.155220702600507
0.5273182802035137 13.118124428940511 65545.52606132311 9.557956102542057
0.5442349266360801 13.093229233935613 56925.64279980766 9.975824136263087
0.5614482700598445 13.071725535538386 49519.481028240334 10.40939979616764
0.5789591408956031 13.053243713426752 43144.09699741672 10.859282165587759
0.5967641113152881 13.037580770669084 37644.46369351966 11.326095484744235
0.6148610565452765 13.024454848021998 32892.706659330994 11.810490278006458
0.6332480350416407 13.013639757972546 28777.632890497287 12.313144547406566
0.6519215690830349 13.004930674623214 25214.985467204893 12.83473400766494
0.6708796486712585 12.998128562383231 22118.164090614417 13.375961425129614
0.6901183426011278 12.993051343096884 19428.85310253409 13.937653645417702
0.7096324827465308 12.989537084974797 17085.995597660418 14.520612943694486
0.7294201962707034 12.987412155851976 15045.142731188622 15.125676377461573
0.7494747223411011 12.98655345884695 13262.280323293184 15.753717521148651
0.7697928413325307 12.986805694468954 11704.866136899167 16.405648318685103
0.7903687658757514 12.988057977113936 10340.53819414364 17.082421064410738
0.8111942039972689 12.990200555378276 9146.014489260246 17.785030523585327
0.8322646866452396 12.993104786201746 8096.596957809287 18.514516204710286
0.8535758096777036 12.996670848394615 7176.504300886226 19.27196479689032
0.8751178117625372 13.000810629578867 6366.451295728182 20.05851278653793
0.8968821006037966 13.005415040076441 5654.182614757041 20.8752915347573
0.9188633120434381 13.010393322010474 5025.804722251096 21.723609125996024
0.9410520277718615 13.015686666624632 4471.791017846934 22.604778232933473
0.9634371841560163 13.021187024426231 3983.023321462351 23.52016777314079
0.9860115218948573 13.026841312085205 3550.305512076752 24.47121303212355
1.0087654986919852 13.03255980215625 3167.8781262682423 25.459419732485284
1.0316860832660872 13.038269012777606 2828.915927893465 26.486368419427954
1.0547635413518377 13.043928213813626 2528.463857529205 27.553719188701876
1.0779869545994587 13.04944698308357 2262.196390464606 28.66310144844194
1.1013437254156053 13.054765124221168 2025.455906783584 29.816421284850932
1.1248217634705895 13.05984574507896 1815.073799007558 31.015609462281514
1.1484051378762827 13.064603532354413 1627.9619207450003 32.26269463443921
1.172084043492978 13.0690028116247 1461.3033181849657 33.55981457870616
1.1958437051548882 13.072984440618649 1312.9846358582954 34.9092236453231
1.2196683948110312 13.076498877522935 1180.5967302869785 36.31323556333905
1.2435432598012923 13.07948300242058 1062.4319942311442 37.77402779341571
1.2674520305711903 13.081905161479336 956.8235544657921 39.294578571522266
1.2913788953350098 13.083706381103278 862.454666034675 40.87768910817921
1.3153084100993502 13.084848101993115 778.0381363882854 42.52581263283344
1.3392218060934995 13.085273069912644 702.4277392026435 44.24233937623268
1.363104194123992 13.084952336317297 634.696497091263 46.03054957354941
1.3869335918155232 13.083830721751646 573.9697062729089 47.893427295474865
1.4106953449913158 13.081879245700037 519.4468684097143 49.83512731538211
1.4343680119329878 13.079051640121406 470.52192740749916 51.85887306432698
1.4570914556259178 13.0748697218619 427.802000603284 53.998082254712884
1.476769235307916 13.066983850197683 393.0860662871271 56.33345726948143
1.4936556052354395 13.054281249227422 364.12653415416827 58.87515078770377
1.508126776788932 13.036531928739828 339.4962781094724 61.62926178482299
1.5205029902267826 13.013680915882214 318.03551042846755 64.60221970480512
1.5310992338043528 12.98598251011344 299.076239079613 67.80117056472182
1.5401538384248028 12.953602883895083 281.9698856362974 71.23388904954189
1.5478667303719542 12.916743219212215 266.42352694977126 74.90880795040306
1.5544281317954518 12.875653133411832 252.09658102215897 78.83529684192422
1.5599834676946365 12.830537194076037 238.78329551038274 83.0235831121033
1.5646672090266678 12.781623773340758 226.31375349158526 87.48454129289134
1.5685928938007276 12.729091957522725 214.54786608666194 92.23055948937487
1.5718660420988668 12.673186380792911 203.37842450727481 97.27390828213868
1.5745776619093084 12.614106822503171 192.79594834887052 102.62919206664985
1.5767868014834934 12.5520527537632 182.66663768486268 108.31319764090598
1.578550174692929 12.487233694497778 172.98640946827047 114.34422716643726
1.5799172628951113 12.419814915504748 163.75141938119245 120.74182144426203
1.5809141225007657 12.349946182690921 154.93528053707234 127.52737734484161
1.581593821162374 12.277852362418868 146.47687380020295 134.7236615194105
1.5819668699555574 12.20365137751287 138.42766850318415 142.35573848520775
1.5820530785856126 12.127483640966348 130.73052016767355 150.45061795544953
