M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417139489596 15.3140347802693 1767929.84097853 3.7594337229659627
0.26315242242758574 15.045757837376053 1454089.1651826482 3.958415096357749
0.274362015854009 14.8085180456513 1201254.0877634462 4.165059998969995
0.28586876023292906 14.598236013622289 996701.280963694 4.379659905480922
0.2976697236433658 14.411503073927557 830248.217712276 4.6023707692197835
0.3097719750175731 14.24521387423299 694088.1202417967 4.8336032381773695
0.32217144651326995 14.09697111318937 582322.5086317518 5.073654719365128
0.33487094991625266 13.964672587547932 490100.04811401723 5.322835419204567
0.3478702939520178 13.846498976142865 413808.82762625196 5.5813919692834535
0.3611708127272373 13.740845375887378 350340.7442714768 5.849738884258394
0.37477192982377977 13.646338788556987 297438.50313243567 6.128234940506623
0.3886758812660114 13.561918532151132 253184.7829223422 6.417246959485119
0.40287974961875367 13.486552441149513 216045.18846630823 6.717157180029334
0.4173862092917184 13.41923884401398 184773.5878153598 7.028363867124966
0.4321983851359762 13.359185097069208 158383.9363067258 7.351281951220612
0.44731134962968694 13.305785983889283 134480.07531452825 7.686343699724477
0.46272722256258797 13.258350454222555 117099.12312000275 8.033999422469977
0.47844658674097446 13.216303428708255 101001.75757744738 8.394718213103475
0.4944672107393544 13.17919780635455 87270.32063715754 8.768988728547049
0.51078908406186 13.146554787006682 75530.94058344324 9.157320008917617
0.5274121610450798 13.117973619750197 65497.2603749497 9.560242340546656
0.5443340975978795 13.093111553346942 56879.8442447408 9.978308165038829
0.5615540290884763 13.071603947482195 49476.933476677346 10.41209303764054
0.5790706356160422 13.053170721961948 43107.321274689 10.862196638553698
0.5968829525440071 13.037489254822383 37611.33715473221 11.329243841236957
0.6149867484414808 13.02437201674497 32861.4618069716 11.813885842179108
0.6333809479498897 13.013568864952473 28750.224455526346 12.31680135711278
0.6520619807591443 13.004872590832875 25190.29064406176 12.838694003970813
0.6710257338028884 12.998102552084989 22096.888884709966 13.380214816216998
0.6902728719564861 12.9930098471874 19410.006218864 13.942216962593449
0.7097943351050822 12.989517856185897 16943.064237352657 14.525503632241858
0.7295894543380014 12.987386825900247 15028.61146715239 15.130912855203883
0.7496513974714692 12.986546208558302 13247.66649663083 15.759319241179933
0.7699772198947755 12.986803951581729 11691.652753787226 16.411635836581603
0.790560386985302 12.98807581365445 10259.91034476625 17.088816110262698
0.8113941379081462 12.990215205417401 9135.11267935964 17.79185607921475
0.8324730080150125 12.993144101565134 8087.422973305106 18.521796586472252
0.8537919662800665 12.996713277939296 7167.897504606903 19.279725744486008
0.8753414160633599 13.000846719190939 6319.861424518393 20.06678155830561
0.8971144551369169 13.005463533308165 5646.9783040739085 20.88415168638716
0.9191038938890946 13.010446426923211 5019.336747696601 21.733039490298964
0.9413000083854556 13.01574320507451 4466.101727771081 22.614811390363894
0.9636939470224443 13.021249145328252 3977.612908090704 23.530838285465826
0.9862768878079194 13.026899176238787 3545.6194179690274 24.482557579030313
1.0090376944409467 13.032628525751731 3163.276501536719 25.471477258466994
1.0319619095928316 13.038358683766523 2824.8963374069053 26.499180291785745
1.055052206897436 13.043992813633226 2525.1722851885083 27.567255945915353
1.0782834808361865 13.049517758796513 2259.021432495049 28.677475020925005
1.101649086124749 13.054834998240164 2022.5732760631197 29.83168554113031
1.125133090604551 13.05990532620976 1812.4303429577594 31.031817113264967
1.1487250237379671 13.064665908691953 1625.606217600777 32.27990179515494
1.172412138702426 13.069057832895714 1459.2564754890486 33.578081014641135
1.1961782346346366 13.073042843243877 1310.9736307179353 34.928613038294756
1.2200100365567024 13.07654200933837 1178.7801972052462 36.33370870773186
1.2438917612181666 13.079528597726034 1060.7792689120224 37.79575892119356
1.2678080567379215 13.081929561940314 955.3484611440888 39.317644673952
1.2917413754030345 13.08372949284123 861.0830710558308 40.90217237213854
1.3156764813370758 13.084859999962621 776.7705193103121 42.55167338104202
1.3395973709374267 13.085272417889506 701.315128126524 44.2697925603908
1.3634832937863113 13.08494242383896 633.6669594676 46.05955721951692
1.3873188262717855 13.083807619761945 573.0392722224492 47.92422733946221
1.4110853586603178 13.081839892179932 518.5969017776885 49.867684411797995
1.4347624916944772 13.078995959270696 469.74235447814806 51.89345112017946
1.4583329337032984 13.075241483887622 425.79878214058385 54.00567709572915
1.4817751943937705 13.070530899249281 386.27814171435466 56.20887435998767
1.505069787613113 13.064822308158636 350.7190318639235 58.50690236626407
1.5281964637838177 13.058087609485838 318.69819059749636 60.905056430802276
1.5511346750484643 13.05029283632485 289.8194530387497 63.40837494958262
1.5738619540634793 13.041402626088567 263.8078041197281 66.0221728021043
1.5963609461574852 13.031374896172778 240.30549564928958 68.75211283643678
1.6185982646236672 13.020175408425137 219.06206744073032 71.60423412408323
1.640573553625206 13.00780494716367 199.88546095337813 74.58498263267109
1.6622453640196906 12.994194626176382 182.53871177394845 77.70124454304514
1.6835991022979004 12.979325150617923 166.83289320178244 80.96038246292784
1.7046101151801691 12.963172156987344 152.59192214349798 84.37027481788697
1.725256985726011 12.945706440439295 139.70202395041986 87.93892542333735
1.7455177009681788 12.926892785726483 128.00667358074531 91.67524586481854
1.7653677841638513 12.906711095322573 117.40189447967842 95.58897481476738
1.7847850420907376 12.885140036066316 107.76291987533395 99.6897574178672
1.8030455881491776 12.862373400673544 99.26678009505801 104.05015388373619
1.8159264927972307 12.837022439861014 93.0350514987572 109.05009784860292
1.823435252866204 12.806160160937853 88.48595739754222 114.77420732782852
1.8264962540280592 12.768980145204553 85.07040637708712 121.24249708809613
