M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223996795777415 15.314108856712934 1768085.5587413358 3.7593987355620584
0.263148769724295 15.045828371183491 1454146.8616843054 3.9583427857017597
0.27436025792984564 14.808460291769268 1201357.990916068 4.164947035239178
0.2858600033755697 14.598357545407776 996768.0188783 4.379504376615473
0.29765950596251445 14.411629912806196 830438.7350697202 4.60216846327743
0.3097587742734389 14.245364276170532 694236.465319023 4.83335070744169
0.32215605912196205 14.097171111026508 582445.5400536184 5.073348357982627
0.3348542490007185 13.964794426077324 490202.21316025 5.3224714548380865
0.34784862048901394 13.846695162030997 413903.6918088105 5.580969783703736
0.3611459882928615 13.740985798981754 350431.1546088445 5.849251511183769
0.3747445043541341 13.646526580635168 297533.6651342379 6.12767808004578
0.3886444245777735 13.56212230984304 253269.5349753525 6.416616106981273
0.40284665423140636 13.48668766178565 213341.2053505048 6.716447614754364
0.417350955794034 13.419370844912372 184837.5054061022 7.02757064024854
0.4321573254490788 13.35935668887064 158443.11184723533 7.35039987300267
0.44726802144574707 13.305940177472445 136116.91240433665 7.685367325875102
0.4626806946066118 13.258471915968695 117155.00898950011 8.032923039616348
0.4783955354912528 13.216433745956856 101047.06722794505 8.393535823298507
0.4944117496048689 13.179322649439058 87315.6935040213 8.767694032749565
0.5107307147823498 13.146667011271928 75571.38120189635 9.15590638936834
0.5273489991555751 13.118074993529707 65529.588969839715 9.558702841958658
0.5442674013015348 13.093184109337862 56909.88951611076 9.976635474514998
0.5614837028172653 13.071675381513085 49505.91075438646 10.4102794632241
0.5789958875662449 13.053223551809968 43132.85371381751 10.86023408631075
0.5968020752123323 13.037553131888373 37633.209187565975 11.327123790762574
0.6148975518461485 13.024462993153785 32880.60142768308 11.81159932041059
0.6332913439703651 13.013618303445528 28768.74380890413 12.314338910324588
0.6519668992935084 13.004915412537112 25004.63574682294 12.836027387748143
0.670927756314613 12.99811252183416 22113.218015371032 13.377350624092227
0.6901687603279734 12.99304053213722 19422.912574472473 13.939144061537032
0.7096856133856886 12.989514510603803 17079.651828342197 14.522210273673183
0.7294751957400557 12.987401545262182 15039.79058063107 15.127386635547653
0.7495329858490274 12.986546979432006 13257.635459522915 15.755547059615953
0.7698531415445979 12.986807773173197 11700.57920270753 16.407603849776343
0.790430676092534 12.988061914479388 10336.741784539096 17.08450968385423
0.8112595506974583 12.990208804742265 9142.528677027656 17.787259735804476
0.8323331027303935 12.99310660747078 8093.728051834254 18.516893949855938
0.8536474105174789 12.996685654747834 7173.81120688 19.274499479835313
0.8751904249985654 13.000816067999438 6363.958123863024 20.061213307986336
0.8969581072579877 13.005424124066002 5651.644287263928 20.878185178920386
0.9189413867177938 13.010412168724262 5023.7230345379685 21.726688980161953
0.941133071699012 13.015701981821758 4469.881916729993 22.60805493542869
0.9635214260287602 13.021206551781992 3981.149897579495 23.523652609166316
0.9860977359994577 13.02685764543501 3548.7333567845644 24.47491797835079
1.008854932237402 13.032575075079277 3149.4615094594374 25.463357505006716
1.0317772734078852 13.03829540773488 2827.631926396274 26.49055252533583
1.0548577643727286 13.043946408814818 2527.300518564133 27.558142926039054
1.0780837086143682 13.049471106913806 2261.1764628925284 28.6677955280242
1.1014430711339716 13.054793798935112 2024.566996779374 29.821406213765844
1.1249230466343645 13.05986059259072 1814.3574495081768 31.02090245103003
1.1485096332873483 13.064628735364952 1627.1638637677675 32.26831400485785
1.1721910522703727 13.069021814722271 1460.714910533813 33.565779844378156
1.1959525695920432 13.073000657992704 1312.34121721325 34.91555559836483
1.2197791229056885 13.07651026140345 1179.9163690927476 36.31992140251519
1.2436575299998447 13.07950132869849 1061.8792246000069 37.78112440584825
1.2675681403383778 13.081915213908953 956.3420334153126 39.30211109430076
1.291497314085262 13.083717516665956 861.9914801627542 40.885684374502546
1.31542871352758 13.084851538033082 777.6536034300534 42.53425768800133
1.3393446595608347 13.085270071668596 702.0634655835871 44.25130439995576
1.3632285326285747 13.084948109134949 634.3553329243277 46.0400221674806
1.3870596386905316 13.083822296439829 573.6753240046894 47.90348514214287
1.4108219141755518 13.081865819080884 519.1615281940655 49.84575887491531
1.4344957082392933 13.07903428223136 470.2645349508332 51.87016449672024
1.458063387506107 13.075288347090051 426.2571945999366 53.98105066671827
1.4815038742098767 13.070587008905246 386.69755037650026 56.18275598373005
1.504796143066046 13.06489276309537 351.11599431235067 58.479218995419565
1.527920355835968 13.058176831299985 319.05762397935666 60.875755719694105
1.5508575029534555 13.050394296422875 290.16986968455575 63.37735200378133
1.5735845965724162 13.041516566485793 264.11450453712234 65.98931505247319
1.5960803670818682 13.031508248226185 240.58574193795374 68.71729941767805
1.6183175311742004 13.020326288816594 219.31750306458133 71.56733519701821
1.64029277690051 13.00797094770869 200.11799905606608 74.54585864458662
1.6619658192170124 12.994379240694169 182.73796112953926 77.65974541982219
1.683318575460344 12.979531743499631 167.0266089325789 80.91634672596815
1.7043316428478479 12.963397914789835 152.7841623349987 84.32352861807287
1.7249808147632149 12.945951063258867 139.86935475536384 87.88944816347008
1.7452417006236693 12.92716133986124 128.15940646131583 91.62267573072685
1.7650947625803144 12.907004902921514 117.54371341761717 95.53327223691602
1.7845149223004833 12.885453270079362 107.88883144242875 99.63051760192589
1.803478940081115 12.862483614658295 99.12405067257879 103.92577901182155
1.821966147317024 12.838066614079528 91.15324754349123 108.43052533577085
1.839951655012245 12.812190210309263 83.89416709056674 113.15693387909845
1.8574143994486996 12.784821262550993 77.28673335072901 118.11809450956157
1.8743316072118186 12.75594893081801 71.26675026415704 123.32837194500992
1.890679457863111 12.725544564098621 65.77949380263517 128.8027960967711
1.9064362258177832 12.693595970186843 60.77216247537307 134.55793397382445
1.921581361611618 12.660082819928602 56.19984651340041 140.61159203763714
1.9360926724626257 12.624993562516298 52.02251729388496 146.98205582601105
1.9499463989422559 12.588312860842173 48.205398732102225 153.6904695150952
1.9620762849447475 12.550941298425927 44.90521859530096 160.93916459095394
1.9702268852840608 12.51212288233985 42.35035048983952 169.1115767574762
1.9745662149892578 12.46991466872685 40.342372197041335 178.2689711890532
1.9754170944144172 12.423276022172203 38.746207859890355 188.466609170697
