M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157323580815 15.314063554687886 1768077.041670603 3.7594313141371547
0.2631521417595067 15.045759211922734 1454051.138227727 3.9584101178505082
0.2743611400206725 14.808525544546601 1201231.592699686 4.165052221497707
0.2858671895184689 14.59826187138809 996735.7243856948 4.379649197367605
0.29766890658810147 14.411507958838614 830304.7047488346 4.602356840438633
0.3097700510127625 14.245250800148606 694118.1323278366 4.8335858513153385
0.3221700962853117 14.097009776829838 582318.39076123 5.073633626117896
0.3348695459754805 13.964687176120592 490095.5145981398 5.32281035980168
0.3478688511106611 13.846470105154856 413789.25792474695 5.581362901124333
0.36116921907685645 13.74081523032767 350330.28966998437 5.849705327652234
0.37476965147425373 13.646361939804933 297455.3162807166 6.128196599349039
0.38867386761022776 13.561918636202183 253191.6501176802 6.417203523568943
0.40287750593278426 13.486535231563753 216047.6963344171 6.717108324265929
0.41738466123234175 13.419245425907649 184766.82053564058 7.028309250715591
0.43219523024064016 13.359208362450179 158393.5848727119 7.351221216774294
0.4473078704614096 13.305794520601086 136057.89461657163 7.686276472318527
0.4627237041406472 13.258363514702829 117111.63562700817 8.033925308648959
0.47844291615844137 13.216312361253273 99910.86599899802 8.394636799812218
0.49446344272124004 13.179204238707353 87267.75578933844 8.768899581992804
0.5107850513276346 13.146564956408678 75533.11654773273 9.157222673356175
0.5274073396720551 13.11798331663432 65495.987456860654 9.56013633698669
0.54432944391667 13.093122216122172 56881.34809307841 9.978192989858721
0.5615494120295272 13.07160371511419 49478.19762450446 10.411968161110892
0.5790653173395871 13.053149686971976 43108.68924902025 10.862061503258793
0.5968761697590732 13.037498117996686 37612.32874628274 11.329097860387657
0.6149796300476729 13.02439947077012 32861.70955702888 11.813728397809031
0.6333748470968428 13.013593260122958 28751.74961482207 12.316631798149341
0.6520548726283065 13.004877940869386 25191.038806590146 12.838510385316303
0.6710201752594329 12.998087876839492 22098.41499289488 13.38001759186887
0.690265296484843 12.993014616251847 19408.989353816094 13.942005365813205
0.70978718929451 12.989499343024546 16943.938757357413 14.52527685389333
0.7295796518174539 12.987401747881028 15029.182840568068 15.13067004103622
0.7496431187200785 12.986540613641896 13248.426653524175 15.759059488917215
0.7699686329776516 12.986802525204196 11692.18448082789 16.41135819280468
0.7905514037876407 12.988075699681536 10260.466601782411 17.088519567066985
0.8113848788608209 12.99021347520371 9135.592749806785 17.791539570627922
0.8324647268514105 12.993135532114445 8087.781559144958 18.52145898461231
0.8537825763405413 12.996700055980707 7168.352593300727 19.27936585544067
0.8753310560552316 13.000857418458821 6359.09695899864 20.066398117711113
0.8971036811529353 13.005461768947372 5647.310215155984 20.883740818687745
0.9190924766925397 13.010450099613708 5019.773547555797 21.73260217713071
0.9412885128128919 13.015748052756692 4466.189440292748 22.614346120455984
0.9636812396395559 13.021252407114774 3977.9774143142554 23.53034345562798
0.9862648724478636 13.026895913061077 3545.8772757815204 24.48203148781421
1.0090240011461897 13.032622008282758 3163.5231012041704 25.470918099350385
1.0319489569436802 13.038355767342564 2825.073656790538 26.498586145840886
1.0550383183236285 13.043987415006193 2525.2775950148093 27.5666283806529
1.0782701851623546 13.049509579291355 2259.164394870197 28.67680844226824
1.1016329721616285 13.05483753135004 2022.7272449182603 29.83097765120133
1.1251186002605051 13.059903410786081 1812.5598659822215 31.031065466841014
1.1487111728876023 13.064664823099733 1625.6988182885402 32.279103789071335
1.1723962671833843 13.069058675118221 1459.3453405479463 33.57723387635987
1.1961620826722301 13.073041721033508 1311.1120867590485 34.92771381356592
1.219994031505826 13.07654363118544 1178.884222878051 36.33275921521434
1.2438758101609861 13.079519636237615 1060.8738752341883 37.794751078204925
1.2677915227168255 13.081933368973553 955.3996407993109 39.31657490869366
1.2917241541956064 13.083724018088317 861.1417645886556 40.90103687173128
1.3156596467212942 13.08485381738865 776.8744999035536 42.55047398613279
1.3395799533909811 13.085271115633883 701.3616038094773 44.26851929879248
1.363465977938823 13.084942409302363 633.7322094578835 46.05821185292223
1.3873018533391839 13.083811928398204 573.0838283142901 47.92279882908777
1.4110662069070092 13.08184243270855 518.6293121860703 49.86617439744693
1.4347442201166354 13.078999261524956 469.77908633728475 51.89184735786026
1.4583139818917337 13.075242331104398 425.8198126935544 54.00398105137123
1.4817570289631008 13.070535909885798 386.3093549318992 56.207080181770664
1.5050508050114924 13.064825527960382 350.7367932537647 58.50499576518584
1.5281767096836 13.058092919216689 318.7013640413343 60.903038429510275
1.55111546102898 13.05030223162843 289.84021387847065 63.406238322255696
1.573842805544924 13.04141013083403 263.8223736737021 66.01990979416895
1.5963418807840453 13.03138483057634 240.327093553655 68.74971512174535
1.6185790285843644 13.020187022991747 219.07860443840232 71.60169275821525
1.640553968593867 13.007815534365653 199.9003977715445 74.58228800196574
1.6622261552471138 12.994206354171691 182.5577768523124 77.69838630893298
1.6835796770187308 12.979338151998125 166.83833216679358 80.95734950107932
1.7045895498520969 12.963187576868759 152.60149580109834 84.36705515164377
1.7252393086293185 12.945721570689102 139.7119876046538 87.93551763407886
1.7454987141096912 12.926911800299544 128.02077996642447 91.6716250261581
1.7653491618109307 12.906731771885802 117.41312032520935 95.58513820104648
1.784767169809396 12.885161311849922 107.7755533723312 99.68567714109135
1.8037283833511593 12.862167393762306 99.01406108110591 103.98429040434297
1.8222115463286037 12.837730638734724 91.04332903378975 108.49263021735
1.8401945589224789 12.811825937456732 83.80198491822787 113.22290759560724
1.8576510828413604 12.784433333933396 77.19985066839675 118.18827521096989
1.874563846245742 12.755535917118031 71.18337189605869 123.40291072587934
1.8909062779179695 12.725103868691132 65.70720847316488 128.88210808597086
1.9066559308210584 12.69312852343819 60.70134898251302 134.64237765559503
1.9215774366605307 12.65980249003505 56.18612998392998 140.7338072110197
1.931645342107557 12.626405998600802 52.87652652245832 147.75311536136923
1.9358069689775577 12.58932307825021 50.622413369750795 155.95599829531486
