M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400901122629 15.314098089587901 1768113.2967300424 3.7594007794789914
0.2631489957158242 15.045849055683409 1454109.1052793164 3.9583470099669156
0.27435576765440106 14.80864081649466 1201390.7065665806 4.164953634347611
0.2858587393507435 14.598420861053011 996853.9171442841 4.379513462238289
0.29766022284696825 14.41164097428317 830385.9722526087 4.602180281435377
0.3097590071637854 14.245376319665025 694257.9062284738 4.833365459508747
0.322157022381021 14.0971481057668 582437.8370322852 5.073366254567673
0.334854022996415 13.964872998018489 490231.3837345267 5.32249271627235
0.34784992728151215 13.846683848583666 413892.3855428289 5.580994446072047
0.36114795733915434 13.740970542825835 350422.2592944696 5.8492799813842264
0.37474608213565147 13.646516480488572 297523.92223629 6.127710609217765
0.3886465048153344 13.562091569678763 253270.29441393793 6.4166529582219995
0.4028485921628045 13.486672393821971 213334.53649530179 6.716489063779098
0.41735305575901943 13.41937954834349 184835.14057373116 7.027616976093152
0.4321606893364934 13.359328607821594 158443.1490845688 7.350451398771514
0.44727050535167856 13.305912837487071 136114.04168949774 7.685424359537567
0.46268285349823507 13.258474604358367 117160.78621635333 8.032985914855429
0.4783982848743172 13.216423895369067 101043.52167828157 8.393604890415473
0.4944155300256395 13.179310045496683 87314.16596071582 8.76776965962855
0.5107340432926489 13.146654273802175 75568.68927853032 9.155988962505488
0.5273527763886817 13.11806795348153 65527.79960265896 9.558792767560462
0.5442714365170995 13.093191545638302 56908.32923824142 9.976733179671024
0.5614878636306778 13.071666950850027 49505.03688373911 10.41038539715936
0.5790003932522475 13.053215190639248 42746.12661987877 10.860348721723957
0.596806921904892 13.037557685193955 37629.78455704804 11.327247625256405
0.6149074036357055 13.024436863232681 32881.70210558291 11.811732878020663
0.6332965780204456 13.013614535684878 28767.234780021066 12.314482743154784
0.6519727452177793 13.004924327534969 25205.92635561221 12.836183145358772
0.670934031563864 12.998112471048575 22112.000370613292 13.377517921334821
0.6901751865193732 12.993047283234974 19422.5157431434 13.939323548576658
0.7096927719036535 12.989514260855175 17079.308296212937 14.52240263661912
0.7294819002425456 12.987399810493018 15038.767615330344 15.12759259875663
0.7495394075360277 12.986549916528734 13256.89789699972 15.755767388158846
0.7698603985432472 12.986807862452693 11700.06267722933 16.407839352081464
0.7904385001941295 12.988054243133165 10336.315825587315 17.084761214539967
0.8112674198238319 12.990209793666478 9142.109019691985 17.78752819871588
0.8323413893133496 12.99312039144189 8093.422699116798 18.517180301320813
0.8536549779113191 12.996677046196497 7173.232078232977 19.27480473215694
0.875199610184584 13.000814640776051 6363.636723106918 20.061538533190646
0.8969668795277385 13.005423127014387 5651.382603304737 20.878533663152144
0.9189508297271967 13.010425587486823 5023.471358565522 21.727059890897408
0.9411428497015234 13.015708924813842 4469.623965254541 22.608449553992
0.9635309294972453 13.021215353314924 3980.97143536268 23.524072294798763
0.9861086899694839 13.026864279470429 3548.5534996503447 24.475364173582644
1.0088654128999732 13.032578188163274 3166.317347267849 25.46383174143332
1.0317888162640363 13.03829482815784 2827.469891513138 26.491056429830856
1.0548693365986432 13.043945004720408 2527.169563673263 27.558675169491128
1.0780958272686108 13.049472660053762 2261.050584847907 28.66836085325752
1.1014551558568577 13.05479147195554 2024.458268779617 29.82200656885779
1.124935143521058 13.05986525273058 1814.2988535706695 31.02153990894491
1.148522561425684 13.064633276932879 1627.0794737142842 32.26899077242647
1.172204848785825 13.06902422313211 1460.631366285868 33.56649827198461
1.1959664214280337 13.073001333804285 1312.2774960006548 34.91631819040102
1.2197930273105766 13.076513398542904 1179.8935550073468 36.32072661712296
1.2436699787039465 13.079504349931955 1061.8238875561904 37.78197909500623
1.267582116487914 13.081916438486493 956.278635689882 39.303018285786
1.2915114668278438 13.08371747296516 861.9641161447834 40.88664730040367
1.3154436158728409 13.084851890281891 777.6045507954663 42.53527478794065
1.3393601065008434 13.085271748756497 702.0288828649717 44.25238412714986
1.3632434404687592 13.084947681084882 634.317408295613 46.041163028545746
1.387074189471634 13.08382280607307 573.6297698009009 47.904696494110034
1.4108376986075808 13.081866531561973 519.1294594595348 49.84703932778664
1.4345116853737625 13.079029931201344 470.2339684923932 51.87152442876074
1.4580791354764293 13.075287012099773 426.2326123389042 53.98248883537427
1.4815205507411708 13.070585294299537 386.68048552274166 56.18428392541735
1.504811923807836 13.064891106809398 351.0891544399526 58.48083566844795
1.5279364811707226 13.058168526273766 319.0371235127144 60.877466833674475
1.5508758238370814 13.050387057531577 290.14950664379035 63.379163683073145
1.573600338482966 13.041510308698054 264.09588548905106 65.99123386947207
1.596096589275384 13.0314995003847 240.56662608533773 68.71933242909073
1.6183334074964837 13.020317182999927 219.30283146448306 71.56948998341994
1.640309083397913 13.007961650798284 200.10429819438139 74.54814335359447
1.6619815433545102 12.994369612593681 182.72109359420944 77.66216881324821
1.6829754412023978 12.979528979021408 167.23966761127147 80.94025903930107
1.7006097271121121 12.961995248294807 154.70899430858475 84.54795241531797
1.7146103701352988 12.939823845472642 144.5752180580622 88.53033277125078
1.7254187177868539 12.91237098757055 136.1686041356639 92.90253123119392
1.733443281880379 12.879511127211822 129.0388659254588 97.67964028186613
1.7390540876186822 12.841312947962756 122.84716908691107 102.87830792195604
1.7425616896739229 12.797976184702957 117.40647594056391 108.5165834187793
1.7442375317829397 12.749731908851814 112.52528747101236 114.61411301883022
1.7443022682429659 12.69670276151438 108.07944770617166 121.19243130206875
