M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415587121156 15.314039837680921 1768003.5396355141 3.75942517934544
0.2631515100571432 15.04580089004548 1454049.2749872652 3.9583974386362244
0.2743593421273443 14.808596206155569 1201314.810500861 4.165032413937345
0.28586463814986046 14.598334439931897 996753.9121755844 4.37962192613196
0.29766715191923376 14.411545442944545 830295.6315572403 4.6023213669165175
0.3097680214536453 14.245288808513001 694196.672716879 4.833541570893284
0.32216932911017715 14.096983371384075 582349.0496099512 5.073579906447157
0.33486742998025776 13.964686205252175 490115.84237656597 5.3227465393342825
0.347865030537892 13.846549245014101 413819.9648127118 5.581288871389722
0.36116921534000124 13.74076944920804 350359.56965962885 5.849619867025376
0.37476517936877213 13.646394676192392 297469.09697481635 6.1280989537553
0.38866856571415137 13.561947918911162 253206.13810276487 6.417092903020204
0.40287183594231724 13.48656224380446 213282.59075122984 6.716983900877587
0.41737840741606297 13.419279308042588 184786.45775847315 7.028170156596357
0.4321887983966018 13.359221632226646 158395.3026106441 7.351066541779859
0.4473007850571564 13.305811025480788 136067.47880114053 7.686105261659119
0.4627157194291047 13.258374641198404 117113.39510660584 8.033736560340296
0.478434670171299 13.216343085075678 101014.07795281749 8.394429461958389
0.4944535239669384 13.179232793816091 87283.82413383428 8.768672549888677
0.5107747787083988 13.146585379777138 75542.81867449293 9.156974786396171
0.5273965652453362 13.117999137770374 65503.162191361895 9.559866375365615
0.5443161683549191 13.093143690543647 56885.67690244296 9.977899671049295
0.5615363875773081 13.071607792223483 49485.0911682533 10.411650136101493
0.5790534883117391 13.05315179807522 43112.88405180757 10.861717352533677
0.5968633803410014 13.037516919992122 37615.388610083195 11.328726089630637
0.6149662139886413 13.024382855738061 32866.07702133531 11.813327433310294
0.6333595770252385 13.013580329716943 28755.635084452788 12.316199981893197
0.6520381181079071 13.00488712637029 25193.77887862202 12.838042763881697
0.6710019360923637 12.998093272149259 22101.555681104324 13.379515321465336
0.6902473325093579 12.99303180310155 19411.04115886689 13.941466493880162
0.7097683282817092 12.989514731028228 17072.12868365481 14.524699319904059
0.7295610463946797 12.98739737239403 15031.745345144573 15.130051669578952
0.7496224203629777 12.98653471613308 13250.017754827659 15.758397982284283
0.7699469957842031 12.986812003568923 11693.87069571804 16.410651123051768
0.7905278573624962 12.988073759815302 10330.387794407632 17.087764367503205
0.8113613382527173 12.990221986829113 9136.930817362165 17.79073352669287
0.8324390865453234 12.993133457459647 8088.781861316634 18.52059922409337
0.8537571920869246 12.996694830440632 7169.219087356945 19.27844933798017
0.8753028133810472 13.00084640157638 6359.782377744894 20.065421623547774
0.8970757432247112 13.005457528875606 5647.992871157817 20.882694478480317
0.9177742832507932 13.009265767395439 5051.888518963696 21.7510904688502
0.9351811860732347 13.008338806115988 4592.827306587519 22.710755010202554
0.9499405259311934 13.00169738161619 4224.071144923001 23.764550565258478
0.9625940684368349 12.989201417411175 3916.1677699354823 24.912746486956994
0.9736031784888882 12.97112324879401 3651.2699077229818 26.156018431130395
0.9833084795036449 12.94780786861457 3416.461366186442 27.49518592269076
0.9920075468405094 12.919634382984292 3204.3419378213807 28.931153136391192
0.9999313612559182 12.88689607321865 3009.838775062653 30.46503353823207
1.0072611121368582 12.849924281829233 2827.9099134344838 32.098229873623474
1.0141702975895697 12.809052032602695 2656.4785075759087 33.83247389791807
