M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427183289977 15.314040484175226 1767972.377052966 3.759450658275041
0.2631543582862462 15.045712648128688 1454036.0744227234 3.9584500979574315
0.2743651431675941 14.808469153015583 1201165.4769456638 4.165114679003029
0.2858712946137975 14.59819078996461 996708.5066940549 4.379735189837707
0.29767474718781606 14.411430383530936 830132.5294977832 4.602468697109787
0.30977920444024143 14.245066082899172 694022.3616515487 4.833725478916727
0.3221795317535386 14.096878097674933 582243.0007084695 5.073803018857016
0.33487949699319164 13.964644534788068 490040.43743645895 5.323011603981615
0.3478805673469082 13.846363661539216 413737.27358191734 5.58159633900185
0.36118230175214033 13.740710138963003 350275.56507129327 5.849974811696816
0.37478418587868756 13.646274593460957 297395.5422104499 6.128504507696951
0.3886907673097871 13.56181986812825 253148.26129871828 6.417552347629712
0.40289558414802606 13.486472093748953 216010.54069856423 6.717500674977015
0.41740485854127474 13.419146592556439 184730.02335414235 7.028747865198142
0.4322176861949486 13.359118625185229 158357.19813768662 7.351708965418691
0.4473327333075884 13.305703791982596 136017.75911480124 7.6868163663305085
0.46274731575796274 13.258315172771603 117075.27005442794 8.034520508089985
0.4784697477839391 13.216255912479312 100976.33341918558 8.395290622169885
0.4944935330716356 13.179141727601808 87248.15678239166 8.769615511320405
0.5108165407452979 13.146515537008723 75515.29294316094 9.158004370023209
0.5274398323187667 13.117950233395336 65474.690451221504 9.560987648085403
0.5443662652456358 13.093051050716245 56325.15761205211 9.979117960315023
0.5615884573836293 13.071552393976143 49464.05863271091 10.41297104555158
0.5791080673733469 13.05310219699695 43093.716894279 10.863146778691172
0.5969213767898272 13.037459079099731 37599.32198252899 11.330270239751282
0.6150281665981284 13.024359212698995 32852.06812938868 11.814992844464538
0.6334242305211567 13.013563181334384 28741.88891206387 12.317993541373108
0.652107046159209 13.004855635076458 25181.426037832458 12.839980080923148
0.6710742715393573 12.998070541439168 22090.275835124412 13.3816015267786
0.690322605534716 12.993004038972826 19403.217002465233 13.943704731894734
0.7098476349298336 12.989500249084807 17063.78974983536 14.527098150032083
0.7296437507272249 12.987396958547283 15023.04630372702 15.132620128492484
0.7497100332402088 12.986543184187953 13243.136103460178 15.761145614703995
0.7700373910613616 12.986817582212842 11687.423048868604 16.413588014735996
0.7906236203017026 12.988068451136675 10324.828908251666 17.09090118060282
0.8114593916266212 12.990233527813869 9131.72118303191 17.794081537652442
0.832541079730146 12.993148561476454 8084.026546831748 18.52417036429324
0.853862221221929 12.996728269519798 7165.014696747381 19.282256237330177
0.8754150867713353 13.000858105571535 6356.136862084052 20.069477657261135
0.8960284318371999 13.004514828249935 5677.5767449574505 20.904203081999512
0.9121931030415115 13.002353602188887 5184.677797424476 21.848134764545946
0.9247399658522465 12.992778600088995 4810.833370133722 22.90636769677729
0.9345775440766461 12.975962971878054 4509.925037382978 24.079281383436353
0.9423472697350141 12.95232689648053 4257.753560029326 25.366001223727906
0.9485653745008251 12.922401447141963 4037.3899854429783 26.766148024487237
0.9536058156756835 12.886617004019241 3838.3942189558074 28.279670762321402
0.9577576572662535 12.845372087817982 3653.759526739919 29.9066785226587
0.9612788124219213 12.799106665639801 3478.2523207208737 31.647495740704198
0.9643745916248089 12.748128948561641 3308.8948685731984 33.50242493576165
0.967211540198342 12.692866706120245 3143.565301035475 35.473280976895914
0.9699006576056854 12.633594766985915 2980.501407349407 37.56267669770516
0.9725543029903063 12.570714432209309 2819.9675575423707 39.773432803341336
0.975267722042568 12.504507176673542 2661.6398715055193 42.109600665280716
0.9781025448580498 12.435384459775763 2505.6097935506596 44.57503550465318
0.9811044524433739 12.363477009121416 2352.6720774620044 47.17411012144785
0.9843437477782319 12.289295801444187 2202.9352930090254 49.912828896584394
0.9878146559529732 12.213064643928083 2056.82477971633 52.79793860008999
0.991530090025496 12.135079926713171 1915.7805199366815 55.83848572663064
0.9954637468899334 12.055925674943463 1781.2097924987627 59.04814521635628
0.999472066103298 11.976269717675786 1654.5668687298391 62.451768861488794
1.0035938787676582 11.894937258517677 1534.1559987866594 66.04273047161634
1.0082379688295178 11.810741629700676 1415.8072505869236 69.77876909895855
1.0135321422655528 11.724698939693535 1300.525782924925 73.6668236900205
1.0195393363173537 11.637723719306873 1189.258940241294 77.71341401320778
1.0262434091941564 11.550376470784823 1083.4722427164118 81.92772557220869
1.033660334009271 11.46330966926133 983.6594461844779 86.31841733923582
1.0417504343376676 11.376819880637177 890.1600295810156 90.89477938093368
1.05048095167422 11.291243132561485 803.6873217296715 95.66608121439518
1.059802170569377 11.206894879675616 724.0136264345621 100.64415219392134
1.069676747365932 11.123960293757937 651.0607069437538 105.83904165092815
1.0800383710575483 11.042524864144436 584.6479445593842 111.26370149587108
1.0908414243920523 10.96275684399535 524.5395495930362 116.9306891856878
1.102024891502151 10.884664329242328 470.30799451819286 122.85370299662496
1.113528294256713 10.808268463669021 421.531800626647 129.04763442755595
1.1252965227309935 10.733524510076522 377.75992359865717 135.52806208407048
1.137271978081784 10.660470338366808 338.63466447896974 142.31181130107854
1.1493946547585843 10.588947013650877 303.66872470963233 149.41688314034795
1.1616084746934396 10.518941240405711 272.4894337201196 156.8628835701214
1.1738749745431927 10.450383208688333 244.69034436444406 164.6705511943293
1.1861210413239023 10.383108014931453 219.9239980801605 172.86228686544945
1.1983162277712203 10.317096574404529 197.89873029599136 181.4615116966324
1.2103912255321836 10.252196992950195 178.28899335019256 190.49479404497447
1.222309885006426 10.188296290957084 160.82962516200243 199.98965661137362
1.2340323611345254 10.12533321201034 145.2760374609986 209.97595029599069
1.2455074493287799 10.06312980127398 131.4181386152898 220.4861862495213
1.2566901327159785 10.00159333185397 119.06697438658193 231.55524386350316
1.2675530655139866 9.94065053801194 108.03961003075398 243.22087791484125
1.2780526763184397 9.880224788495282 98.20102974577236 255.52357782877476
1.2881523606311942 9.82012848067998 89.40951036624956 268.50758604850546
1.2978179491722994 9.760356968832834 81.5407464485712 282.2208106026203
1.3070220334916829 9.700751175701777 74.32750639620137 296.71526995861
1.3157310265446867 9.641284900304596 68.17053492666837 312.0471232402162
1.3239149568198523 9.58186395280675 62.500630533708375 328.27743487996656
1.331549553537796 9.522356838839151 57.4067982651809 345.4730186620515
1.338614821587563 9.462816185656685 52.82458673094836 363.7060117678072
1.3450827015447273 9.403119459596189 48.70295277578264 383.05565658230284
1.3509252646498024 9.343218435326913 44.98475404671469 403.6080476327495
1.3561419887697048 9.282973682976781 41.62720761873992 425.4573446493363
1.360696606416407 9.222555023452648 38.59998576292912 448.70641974548306
1.364582186134576 9.161705273691595 35.79829355205163 473.4678535781413
1.3677853221407201 9.10050060911323 33.38111484619492 499.8649964756624
1.3702909821521945 9.038875172226446 31.13685519776137 528.0338629306807
1.3720893134389338 8.976859251646868 29.104328823513878 558.1227983106826
1.373167344318167 8.914403413265454 27.255565686720455 590.2954688703242
1.3735266285156285 8.851507843716586 25.580668129629906 624.732578760166
