M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.1807202600697804 17.710555681921413 6671370.503655735 4.45719595150428
0.18136159876366473 17.38845597151577 6126900.0931988 4.859637911604911
0.18216628680318817 17.044320492794455 5577661.268919106 5.289437982002205
0.18321116058059903 16.677913523722733 5024943.823011587 5.74696525370394
0.18452857565293723 16.292853053889004 4480532.6630092 6.230705650979393
0.18617892380427006 15.89229053426833 3827779.0709521933 6.74192267412533
0.1881969030726864 15.480650347484703 3345254.3554976606 7.280134867355843
0.19061229324595075 15.063733326611075 2981397.36471685 7.844697029964225
0.1934448990807811 14.646818002125029 2552952.7586171953 8.437957393399536
0.19670959471931698 14.235273227165557 2168646.4926145244 9.058048655977299
0.20042449339428506 13.832825077841132 1828472.4324986108 9.706201060833463
0.20457799623661635 13.44424663867617 1533401.1413223697 10.384024637093171
0.20917270513936465 13.072563647799177 1280116.802694334 11.092123015264717
0.21419268466852992 12.72023854582986 1065470.274095047 11.83143927646778
0.2196198647771666 12.38819905994989 884994.3410012323 12.60262532174378
0.2254216606728269 12.078896170161588 735342.2277452616 13.408878545089433
0.23152780763593056 11.792417307194416 611589.1338060694 14.25361113522953
0.23786289450546602 11.528799222044855 510563.5821956418 15.140895644425571
0.24465171283940543 11.279514430635402 425186.94594946626 16.062243196701658
0.25205636973433093 11.041888320819575 352537.9920763973 17.010803635070282
0.26007419679706734 10.818090670080675 291398.5700402496 17.986415405226147
0.26869618228309644 10.610034352458104 240558.79641492886 18.991162439577806
0.27791151592225133 10.417666168988644 198439.6262591043 20.026298473225815
0.2876956971457035 10.241187551139658 163832.1480724314 21.093164571981713
0.29804435634897986 10.079699090662475 135382.9191511225 22.190401644975285
0.30892296690292553 9.933558339942724 112056.27047846116 23.321737803945854
0.32032354153139314 9.801024638453548 92946.35498541137 24.487405889301456
0.3322258327230966 9.681795580747353 77277.88636842048 25.68851692828127
0.3446082133683435 9.574686894956198 64410.34707419311 26.926525060397005
0.3574676456734669 9.478600563268866 53835.85669784534 28.203598951090125
0.3707699522165006 9.392969828820588 45125.192455055076 29.519037352519316
0.3845048689690619 9.31672167845331 37927.546370750264 30.876244465500985
0.39865965700728895 9.249068357646731 31970.499087451728 32.27644504351047
0.4132090791784014 9.189399733308203 27024.291841259743 33.721049841927076
0.4281487448409514 9.13678677883235 22904.65411913168 35.211643015080476
0.4434575508481056 9.090690347886435 19467.085710282638 36.74997434627308
0.45912132738569633 9.050452728475598 16587.495773254323 38.33795517665606
0.47513021183647314 9.015485217994 14173.672569642637 39.977657242993665
0.49146265231844855 8.985407597908528 12139.681588510826 41.67131387078775
0.5081128860287818 8.959550489228201 10423.622389551147 43.421323134665194
0.525058619272739 8.937797086929503 8971.164180627213 45.22853561286888
0.5422850805800873 8.919535700917626 7739.225138002996 47.096994840517105
0.5597819319836755 8.904395004091569 6691.389785200978 49.028104935807946
0.5775281139723283 8.89215972549103 5798.914887594779 51.02557946761977
0.5955163050613449 8.882440627706348 5035.960735637743 53.09054239688357
0.6137282620343725 8.874972084861557 4382.592883301014 55.22718587138011
0.6321412046540995 8.869588964600496 3821.5925165001363 57.438315281742156
0.650753472838275 8.865945605053803 3339.1170902922345 59.72700545793378
0.6695372674276878 8.863904988751296 2923.2643396953467 62.09660143138622
0.688484295015958 8.86321381771598 2564.1708576742362 64.5507226917607
0.7075673298137509 8.863730893949946 2252.9597196250015 67.0932704780616
0.7267780367350136 8.865317820648162 1983.2624594586043 69.72798544286778
0.7461008643834544 8.867723389170168 1749.0144499011324 72.45877193420851
0.765516010338146 8.870809115438204 1545.2648451030145 75.29083960010176
0.7849994539234117 8.874553931828768 1367.2413100604042 78.227968039186
0.8045425454991968 8.878710538172175 1211.82945126016 81.27552221363455
0.8241250581580961 8.8831932139648 1075.9170763842396 84.4387896707065
0.8437192373977603 8.887892918097663 956.6246875252051 87.72312416836562
0.8633213207310738 8.89273767341817 852.0067266374741 91.13432109064618
0.8829022754300585 8.897574721489386 760.0073092140015 94.67863443277959
0.9024461768293567 8.902299592959851 678.9044362391987 98.36279788964269
0.9219280052754509 8.906915171466 607.3677578125973 102.19305319924521
0.9413386981810273 8.911259532151403 544.2008177269422 106.17765300220357
