M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223731739658917 15.314154598665308 1768307.4604941113 3.7593480675755186
0.26314209604469885 15.046001719022772 1454221.10377224 3.9582380686688885
0.2743469169403303 14.808814814605036 1201502.730317629 4.16478344883373
0.2858479542823219 14.598581810717965 996985.4390688039 4.3792791536934645
0.2976441771976413 14.411870707185198 830592.8398874167 4.601875506467946
0.30973995582456276 14.245600324231518 694411.516424821 4.832985026220868
0.32213397821782647 14.097388480792745 582617.5880145788 5.07290473302465
0.33482596901983336 13.965157264652596 490414.2274964714 5.321944425939683
0.34781848606384996 13.846942282793412 414068.6345796818 5.580358457573856
0.361110775810245 13.741298572564599 350573.53478020517 5.848545803445679
0.37470532203819706 13.646782758930936 293506.90914478194 6.12687176720355
0.3886002779216814 13.562361907004028 253400.9461644927 6.41570266927717
0.40279886648888386 13.48692143932314 216237.80025920892 6.7154202198131205
0.4172982162414226 13.419593128269062 184935.73721229268 7.026422125672852
0.4320994729977828 13.359576098298355 158551.5025206323 7.349122727845465
0.4472058603104276 13.306117115735587 136193.7142291072 7.683953670907641
0.4626120863276665 13.25868502411042 117247.85726380424 8.031364606304734
0.4783214197781824 13.216621078365234 101119.21159212277 8.391823931394384
0.49433387471973894 13.179474409132707 86465.74353288635 8.7658195663933
0.5106451630008776 13.146828928867004 75629.13144166398 9.15385977159531
0.5272559470744262 13.11824835663471 65580.42977403589 9.556474007491083
0.5441701112021284 13.093337732399771 56956.54537582396 9.974213840712741
0.5613796957901528 13.0717955227619 49545.98521490295 10.407653899058616
0.5788856917425781 13.053316678537469 43168.20509548416 10.857392879216132
0.5966865538300784 13.037655734075647 37665.63175864622 11.324054611207156
0.6147799106068618 13.02451327375789 32910.04336308896 11.808289184020111
0.6331620019260998 13.013701306457532 28795.779098783496 12.31077413737652
0.6518309051666568 13.004969849722595 25028.466194019402 12.832167103677733
0.6707835204588635 12.99816236753723 22133.77522637002 13.373204375132845
0.6900175653075056 12.993073225143933 19441.14846631566 13.934695738709863
0.7095286249700523 12.98954066809729 17097.654812584522 14.517442877563033
0.729310189281881 12.987426045624284 15054.668379159097 15.122282219257647
0.7493609629418874 12.986535163178361 13271.730393077614 15.750086667664311
0.7696730297196157 12.98680138418454 11632.969091251029 16.401767452629286
0.7902434091294762 12.988039534359684 10348.51277715894 17.078276107765245
0.8110644773693303 12.990184598773244 9152.943910140451 17.780606587602893
0.8321312428014496 12.993084174769129 8104.079025431025 18.50979753629889
