M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164406892596 15.314070777707636 1767984.4050344846 3.7594331080873866
0.2631523159511101 15.045766413560653 1454121.8838407462 3.9584138255416486
0.2743612145506883 14.808524172973371 1201264.7681034459 4.165058013688111
0.28586888348818135 14.598201052686349 977322.7349247116 4.379657172121114
0.2976695673655962 14.411506949870006 830264.1972785866 4.60236721374912
0.3097707272329788 14.245245002910249 694092.5679257156 4.833598799993104
0.3221717703818178 14.096981233588037 582335.1149225532 5.073649335084337
0.3348706438817027 13.964684839363873 490100.9137799607 5.322829022517426
0.3478700593392846 13.846500864212222 413800.3197394225 5.581384549315231
0.3611698103880336 13.74080890426716 350327.9574870257 5.849730318562
0.37477137661118465 13.646378192992886 297438.9988335272 6.1282251534974375
0.3886753452592626 13.561909280620458 253183.34732050903 6.417235871978566
0.4028792841138837 13.486520732087861 213261.7190454686 6.717144709042151
0.4173861624524324 13.419252691481285 184771.50544271021 7.0283499256635995
0.43219754481063405 13.359194869677541 158392.2258079851 7.351266448056108
0.44731008428100705 13.30579382965349 136050.04838729886 7.6863265391526285
0.4627262733157127 13.258346384792583 117100.4207942697 8.033980504055833
0.4784454085737397 13.21630899186015 101003.83526166088 8.39469743140891
0.4944669870139046 13.17919197172596 86357.78046555084 8.768965972840382
0.5107880692545521 13.14655867431329 75533.60719510818 9.157295162863695
0.5274102315369387 13.117986928238562 65494.58154873732 9.56021528187609
0.5443328625459416 13.093098427991992 56879.90689916436 9.978278765195023
0.5615520857833298 13.071616635322945 49477.878104193216 10.412061161402479
0.579069232762538 13.05314603469669 43107.01897803059 10.862162143632967
0.596880565275199 13.03749455020599 37610.525856939865 11.329206577847119
0.614985256302989 13.024372290203827 32860.81453745629 11.813845652575214
0.633379374444021 13.01356970269597 28750.550499211295 12.316758075099
0.6520591214335707 13.004894246244556 25190.139421885877 12.838647133033554
0.6710250525268986 12.998083537120083 22097.44727308318 13.380164472244386
0.6902710406902867 12.993025013884917 19410.452829803875 13.942162949864091
0.7097924200362854 12.989513299420642 16943.441018191566 14.525445744211616
0.729585878010138 12.987407901221603 15028.972099994213 15.130850873812374
0.7496492814823923 12.986542991765422 13248.000918988238 15.759252936107547
0.7699750194121121 12.986803347715025 11691.732223974332 16.411564964453646
0.7905581057735271 12.988075621374334 10260.049384596627 17.088740413796078
0.8113918413712446 12.990224159905218 9135.323041596837 17.791775286303714
0.8324700365618168 12.993139359201194 8087.361194569213 18.52171040920744
0.8537900905408393 12.996702843900326 7167.989517534485 19.27963387810281
0.875338692440051 13.000843159729953 6359.0322574253805 20.066683680055462
0.8971116887828686 13.005461457005255 5647.06621025596 20.884046806975174
0.9191001763498469 13.010460467867992 5019.533619508218 21.7329278603013
0.941297135164539 13.015748968493885 4466.15524918895 22.614692624004757
0.9636903700251541 13.02125397448158 3977.706489809456 23.530711973505234
0.9862727562598088 13.026900482387958 3545.6258412264065 24.48242328714637
1.0090347683775787 13.032619483240858 3163.3212955997406 25.4713345255157
1.0319586028799157 13.038357911693762 2824.9411943501614 26.49902862792968
1.0550484037446488 13.04399776484747 2525.2655132253517 27.56709575128569
1.0782794378438043 13.049516092277923 2259.0137808881614 28.677304867544148
1.101644492276576 13.054831876980899 2022.6572371841153 29.831504842427073
1.1251293317113011 13.059902873799896 1812.4062516428392 31.03162524505574
1.1487212529623088 13.064664265381648 1625.609030481388 32.279698092938574
1.172408798266008 13.069060962271571 1459.254547253861 33.57786477068091
1.1961745049229242 13.073037700708907 1311.0550043377843 34.9283834984685
1.220006096637248 13.076542313017544 1178.8624960913519 36.333466336281795
1.243887676250316 13.079527693005565 1060.8139194668613 37.795501654879416
1.2678036754164645 13.081929175256715 955.3382898926048 39.31737160101102
1.2917372541763998 13.083730502073909 861.0917416925745 40.90188251926742
1.3156726617196337 13.084855076581986 776.8037420098009 42.551367218096864
