M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223830776992473 15.314152184932063 1768141.677127303 3.7593726326717243
0.26314545547465595 15.045907291528495 1454259.815903706 3.958288837837072
0.274350487326523 14.808776810782975 1201435.4888451314 4.164862758814302
0.28585203515945184 14.598567809781787 996933.4674166705 4.3793883457918295
0.2976516221297794 14.411773155012742 830480.4859213063 4.602017536505201
0.3097493489674268 14.245487353838174 694323.9417038835 4.83316231337468
0.3221447290801854 14.097270109142467 582550.4109827266 5.073119807370715
0.3348392145746731 13.965032748222445 490352.1573272761 5.322199934304515
0.3478321864203634 13.84683657447452 413995.40822679846 5.5806548327494285
0.36113009556053877 13.741082365182997 350508.49214726384 5.848887933991287
0.3747245980575126 13.646652076729504 297606.64779261046 6.127262669905548
0.38862238566426804 13.562230359887053 253343.71124848782 6.416145504516413
0.4028219126658989 13.48681377822502 216178.61824470427 6.715918299491967
0.41732356658463604 13.419486006591754 184888.6511222498 7.026978921650735
0.4321291963238964 13.359440170337527 158505.56768804055 7.349741880918542
0.44723484279265424 13.306054516723327 136148.81008616454 7.684639000372226
0.4626445227035157 13.25857806639027 117199.12876223348 8.032120120146581
0.478356897025308 13.216541353969085 101086.10343408781 8.39265383714958
0.4943717115271026 13.179401354579104 87348.08524069122 8.766728282730105
0.5106864290907772 13.146746265026568 75598.32250485172 9.15485194066983
0.5273014166174016 13.118155412529864 65553.45251835964 9.557554508133832
0.5442174443206368 13.093270084347857 56933.144461337564 9.975387802507475
0.5614295141509539 13.07172823902713 49524.668861453734 10.40892671737899
0.5789394347851272 13.053263536440813 43151.66751274452 10.858770231291402
0.5967423736354349 13.03762753078542 37650.259993181186 11.325542473292368
0.6148389105811529 13.024469649509856 32897.682748965606 11.809893849752832
0.6332247192887198 13.013652001410911 28782.36063689273 12.312502237407571
0.6518968586783701 13.004941244147075 25219.130241260013 12.834038450818863
0.6708544501442729 12.998138640385623 22123.608511461975 13.37521434148437
0.6900916902170643 12.993050407297998 19432.699595009628 13.936852132291346
0.7096051159963289 12.989526595629993 16962.80095009312 14.519753937953263
0.7293909726670359 12.987412630947233 15047.758565272188 15.124756645240458
0.7494436414054261 12.98654570970602 13264.7297935882 15.75273364684077
0.7697606001035885 12.9867979168399 11707.250840297495 16.404596693144427
0.7903340107523396 12.988050136005395 10342.701190117581 17.081297872309342
0.8111590591125025 12.990196102297165 9147.890093424241 17.783831729860346
