M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425073481986 15.314024389871957 1727133.7962865317 3.759443673068059
0.2631541665563349 15.04571558425323 1454126.1084030957 3.9584356610275475
0.2743635314326959 14.808488191292268 1201143.3674859945 4.16509212536961
0.28586944383889845 14.598236054460411 996653.6380791281 4.379704137574439
0.2976726955091509 14.411456769422468 830227.2173364448 4.602428305079596
0.3097753957539826 14.24517001019727 694082.5659681243 4.833675058548466
0.32217628521889435 14.096935615331306 582272.6936826352 5.073741849986795
0.3348760470112379 13.964680636664133 490073.86611458776 5.322938933185246
0.347876446007174 13.846445098996762 413760.9437233191 5.58151204264965
0.3611763904409412 13.740776488420568 350316.4275591774 5.849877498573942
0.3747791859238624 13.646301409688046 297409.31329780165 6.128393318983749
0.3886846490340098 13.561860586742327 253162.59158124542 6.41742638359784
0.4028894943371138 13.486470396684386 216016.909588312 6.717358992730542
0.417397605395371 13.419193105729558 184745.55412402097 7.028589476269782
0.43220985483378654 13.359150292254485 158371.14468174888 7.351532833210769
0.44732459006996955 13.30574966261092 136038.97445846474 7.686621403389644
0.4627410449028477 13.258301179759263 117094.2159850489 8.034305573203254
0.4784612152659458 13.216300878790422 100991.6388854081 8.395054517269466
0.49448354426377 13.179157667973776 87258.3694636369 8.769356978182833
0.5108058979076056 13.146532660565338 75523.67655339742 9.157722086747755
0.5274278801210996 13.117968170652109 65482.89946253513 9.560680225335739
0.5443541684680436 13.093080512005951 56870.090321878015 9.978783937306266
0.5615740845122532 13.071566385308884 49468.44516637486 10.412608885764367
0.5790931815401141 13.053115269634157 43099.09437507414 10.862754865292198
0.5969054794431345 13.037470935669788 37603.776013948096 11.329846870698901
0.6150108268325892 13.024355833487776 32855.45400242128 11.814536227275818
0.6334061900862118 13.013582280111924 28745.80113197217 12.317501787527773
0.6520885320445056 13.004862981756899 25185.122023247644 12.839451199877045
0.6710549699993784 12.998082192519616 22093.873792671096 13.381029532646025
0.690301985977145 12.99301454672563 19406.200224427223 13.943091051874829
0.7098259460601807 12.989506941436074 17066.17965186517 14.526440437073234
0.7296220208300597 12.987397543341332 15025.942404408339 15.131915904667446
0.7496860618318926 12.986540555444556 13245.10234913628 15.760392262766606
0.7700126201966205 12.986816404594212 11689.185191842163 16.412782769074266
0.7905974706509395 12.988073064538726 10326.592032234734 17.090041117543358
0.8114324500905817 12.990219422330966 9133.187313816175 17.793163565066354
0.831981656036741 12.992765424995838 8108.71557547516 18.53055876763714
0.8490818456788332 12.99149211193035 7338.924437658037 19.349920243810846
