M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405977118216 15.31408106474315 1767947.0422721377 3.759410227365555
0.26314959568247154 15.045840753762807 1454089.8268393164 3.9583665364273113
0.27435693376175957 14.80862455607696 1201331.9163132864 4.164984138470119
0.2858621346527841 14.598364534246855 996814.8601809326 4.37955546026262
0.29766273741924737 14.41160316505079 830368.6264559076 4.602234910634883
0.3097626669271918 14.245314632243385 694179.5169383754 4.833433650782426
0.32216091955482684 14.097087902544452 582412.1407620652 5.07344898150764
0.33485859175547306 13.964792684394991 490185.95393912896 5.3225909974170955
0.3478556296435282 13.846637317794027 413862.053652646 5.581108448272111
0.3611546301276413 13.740968415762982 350407.1210499464 5.8494115856034
0.3747533936754019 13.646473349910597 297502.0115618583 6.127860976420879
0.38865576689968806 13.56202060541935 253245.96410484554 6.416823304655277
0.40285752528201585 13.48663484653002 216093.29115641717 6.716680664022335
0.41736301875828763 13.419318963809639 182519.23921395626 7.0278311663076
0.4321716077254509 13.359293871270287 158432.60471512796 7.350689580157486
0.44728224770458835 13.305902683193032 136093.04740043156 7.6856880020167875
0.4626943988139263 13.258446294171671 117144.59843958514 8.033276560994388
0.478412499019382 13.216383158395123 99946.25316400194 8.393924159607497
0.4944302462754457 13.179283392938926 87300.6314647752 8.768119252553536
0.5107500653168993 13.14663287348268 75559.02010072696 9.15637066588766
0.5273699116415279 13.11804636778105 65518.717542445476 9.559208459246166
0.5442896035666257 13.093164399990238 56897.9460465529 9.977184834050195
0.5615070565315372 13.07165173369884 49497.11050404384 10.410875090955974
0.5790208068125883 13.053185553514588 43125.08999060732 10.860878640182683
0.596829145636479 13.037543994598934 37625.78395627369 11.327820068754844
0.6149299827930915 13.024405370443043 32874.8074272266 11.812350269138632
0.633320903816959 13.013626074944412 28763.395904652338 12.315147634234357
0.6519982346061337 13.004914932637472 25200.625124449354 12.836903162105774
0.6709594579104171 12.998107209672316 22107.89242789303 13.37829128336374
0.6902031632595506 12.993027254793438 19417.469191747932 13.940153261578436
0.7097215659735895 12.989518764943778 17076.482313737266 14.523291872459854
0.7295124380952814 12.987409140256034 15035.964580100139 15.128544706125123
0.7495722689197738 12.986533642072473 13253.842021308526 15.756785903972007
0.7698934683921002 12.98680486803411 11697.473963717111 16.408928013704315
0.7904734258504005 12.988062174774539 10265.241850522185 17.085923972881595
0.8113037543394505 12.990213484368857 9140.035705125116 17.788769232269097
0.8323792087743268 12.993123421582933 8091.504227702476 18.518504031216125
0.8536950762931821 12.996684188182504 7171.716116780764 19.276215838309877
0.8752397965166394 13.000835314797923 6362.264070972648 20.06304197162704
0.8970094016747138 13.005431724649746 5650.158670673615 20.880144625752738
0.9189945357068751 13.010435379297165 5022.295284352724 21.728774529041633
0.941188058047673 13.015725914097446 4468.654661397527 22.61027379134067
0.9635778626307369 13.021220726829204 3980.1627798815925 23.526012415242697
0.9861568252695319 13.026877153610311 3547.7976812648317 24.47742684607925
1.0089144872916922 13.03259763217848 3165.2716154934747 25.466024046712207
1.0318344106267123 13.038326863354872 2826.6036987620273 26.49338588912005
1.054922193370294 13.043956119846484 2526.584507630385 27.561135638290843
1.0781491582965381 13.049482540636248 2260.4420121116636 28.67097425808279
1.1015098242724346 13.054809474312517 2023.8770151575961 29.824781915957562
1.124992157090786 13.059875592717878 1813.7765538409471 31.024486781960988
1.1485803755183037 13.064639347294198 1626.6611460225445 32.27211937391171
1.1722637064293242 13.069035767590396 1460.1712882066267 33.56981946818942
1.1960275755340428 13.073018933531724 1311.9170837374434 34.91984355961155
1.21985481254412 13.076525946905232 1179.5327984581206 36.32444903114167
1.2437337856223152 13.07950886111691 1061.5525678953536 37.7859302317801
1.267646816506007 13.081922730971751 955.988221500061 39.30721214341343
1.291576848081056 13.083719475635727 861.6898440185555 40.8910988216027
1.315510023610605 13.084851319356606 777.3877792009237 42.539976758796314
1.33942853940076 13.085274830484433 701.8071231319481 44.25737562888103
1.3633120734565098 13.084941010757243 634.1411417181929 46.04643715691292
