M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395185305299 15.314124454540108 1768055.3884254666 3.7593913009180397
0.2631478006803878 15.045876477718151 1454268.0858693377 3.958327420178887
0.27435510105160144 14.808644069207304 1201472.2531955307 4.164923031401587
0.2858572651156979 14.598433949614172 996832.9579018002 4.379471328295356
0.2976574767051112 14.411660150105757 830385.317144949 4.60212547562368
0.30975634596276586 14.245389641445417 694205.5480396907 4.833297048005428
0.3221524050464685 14.097201522819407 582442.8648973908 5.073283260726822
0.33484849017084717 13.964880758216049 490230.17366156285 5.322394118364826
0.3478446514562366 13.846720524940434 413928.1168115328 5.580880076788888
0.3611427380993708 13.740988069191758 350449.4316121125 5.849147953821717
0.37473888689726886 13.646565746921496 297550.2089062498 6.127559758786916
0.3886388021607731 13.562132921042243 253299.1820567738 6.4164820648843515
0.40283932451888294 13.486727179274759 216136.91516859236 6.716296848985325
0.41734350685927357 13.419400866853456 184857.44937077706 7.02740209952533
0.432150060022432 13.359374464002904 158475.91566771333 7.3502124548752
0.447258715239113 13.305950859510288 136122.02222937573 7.685159873828318
0.4626703102290717 13.258507469830402 117172.0244630914 8.032694339983678
0.47838486384229767 13.216453708897024 101063.02723388975 8.393284601971907
0.494401331127307 13.179335797166761 87325.92936266317 8.767418951670988
0.5107178285617876 13.146688436583412 75578.07279380299 9.155606042786932
0.5273354996259336 13.11809560785064 65537.2326957346 9.558375752436023
0.544253276142784 13.093222340658 56916.77776411319 9.976280088660362
0.5614671334801503 13.071688235763956 49512.11029108222 10.40989414713888
0.578979881707162 13.05322262302748 43137.70189106638 10.859817120721745
0.5967856304518961 13.037592269763898 37637.28884551608 11.326673365820177
0.6148834604065946 13.02444268770087 32608.882573755214 11.811113530127649
0.6332718884449544 13.013629661107027 28771.88077469934 12.313815746629173
0.6519472927560047 13.004928227558421 25209.987278133627 12.835460850909284
0.6709059411573256 12.998150229753563 22114.033832575395 13.376742115029199
0.6901457980170377 12.993060055985262 19426.09190788832 13.938491215528884
0.7096626534584728 12.98953432108109 17082.704683117172 14.52151059526953
0.7294514145334373 12.987411876379356 15041.91283934777 15.126637490192618
0.7495071021183383 12.986551789409555 13259.526818659588 15.754745664676344
0.7698267442173844 12.986806861199785 11702.454536962096 16.40674726492881
0.7904033602654883 12.98806369549963 10338.256368470746 17.083594800783086
0.8112309276689765 12.990205199571749 9144.055321236388 17.786283267158066
0.8323038545722822 12.99310218619442 8095.143608608263 18.51585241740423
0.8536161734953409 12.996678595004637 7130.008129267049 19.273389201768012
0.8751587654955094 13.000810485040516 6365.114308151736 20.06003038528438
0.8969251760294561 13.0054113659179 5652.7743971339805 20.876917659611973
0.9189079860946217 13.010401976227296 5024.654381645299 21.72533989229691
0.941097673358682 13.015705477015484 4470.712166417198 22.606619618783952
0.9634846297777755 13.02119750911722 3982.0739706717673 23.522126120140403
0.986060337579625 13.026846597018471 3549.501349715357 24.473295070426882
1.0088154028509184 13.032566517054972 3167.070651090116 25.461632607746214
1.0317380889309118 13.038282826580762 2828.2405337609853 26.488719721781955
1.0548169783257026 13.043939922654781 2527.808938366239 27.55620705027337
1.0780414688456532 13.049460017596443 2261.5865921456225 28.665739330268483
1.1014006457034222 13.054774229593471 2024.9825013405177 29.819222608879453
1.124873624852078 13.05986277375165 1814.6543360426228 31.018583899675004
1.148463400160806 13.064616957053325 1627.5458828277174 32.26585248084168
1.1721451976712272 13.069013947659476 1460.958414479929 33.56316679942584
1.1959047824269506 13.073001174947048 1312.6319838681275 34.912781924098
1.2197320545059844 13.07650358351015 1180.214350452337 36.31699270668464
1.2436064181748738 13.07949423739369 1062.1038343258017 37.77801576802346
1.2675172890454425 13.081910896123993 956.5510137657084 39.298811502638955
1.291444456653089 13.083715944688219 862.1785241170439 40.88218207411742
1.3153756720332144 13.084844684561581 777.8178449112155 42.53055835393566
1.3392911565340704 13.085276064868253 702.2113526095018 44.247377288422825
1.3631738545229777 13.084949987422583 634.4972570903269 46.035872709835246
1.3870051841557827 13.08383010063346 573.8032424898846 47.89907930765347
1.4107663297203203 13.08187284525185 519.2710983221485 49.84110171889573
1.4344408254877765 13.079040981434733 470.38091752314244 51.86521827448632
1.4580063339910196 13.075299367943767 426.34802557483073 53.97581989731017
1.481446405013908 13.070599482663443 386.796193202186 56.177198710606206
1.5047382520915633 13.064910544024567 351.19930884617065 58.473339007071154
1.5278621671017711 13.058193109770553 319.1403747909186 60.86953225099601
1.550798761069767 13.05041558395942 290.233556765349 63.37076278127814
1.573524902004246 13.041543024956468 264.186063742949 65.98233617332224
1.5960201057057377 13.03153616077029 240.64101015529153 68.70994083724736
1.6168942250886513 13.019891540186618 220.4436630724763 71.62551017086
1.634333823210559 13.004393107127772 204.09093648278724 74.83055890854061
1.6486988401109228 12.983989672408393 190.50848589947282 78.33570173230493
1.6603887533566375 12.958462579581893 178.98264285189057 82.1510209718447
1.6697440014858886 12.927742363723592 168.97675794436736 86.28758035963739
1.6770887806198749 12.891985063749912 160.13505043544814 90.75696885049179
1.682680894160113 12.851418512121787 152.20471666871964 95.57224433023879
1.6867472610652845 12.806229777194423 144.9639465234567 100.74754678422154
1.6894745101681812 12.756638070500445 138.30381346062066 106.29837060461699
1.691036111583837 12.702868500938145 132.0898337324112 112.2417750917138
1.6915817027480153 12.645146124032248 126.25736240530509 118.59611792843236
