M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522437469516295 15.314015076014455 1767952.598862839 3.7594672543965104
0.26315733981089 15.045620120067515 1453888.4127631926 3.9584843987434817
0.27436769014365 14.808389361666578 1201120.41185566 4.165168264544901
0.28587452640515804 14.598147851333874 996583.6874324335 4.37980896772008
0.2976796828985451 14.411361687012313 830159.984301322 4.6025646659912
0.3097839881856926 14.245062351212889 694013.4111753672 4.833845274985206
0.3221869168849435 14.096812999327959 582195.9802541244 5.073948353380427
0.3348886578104524 13.964553609021342 489990.4498975759 5.3231842672707685
0.3478909351767738 13.846279296253583 413680.39992950513 5.581796624969766
0.3611936844390359 13.740631565170958 350260.03559106897 5.850206026088819
0.3747969072509278 13.646200787313292 297350.0439041838 6.128768691295576
0.3887050124436201 13.561738835399474 253105.3588564491 6.417851638437141
0.40291195091879767 13.486386993802952 215967.73078005432 6.717837313583454
0.41742305206419356 13.419077526372938 184697.17983925648 7.029124200494652
0.43223577002101377 13.359061246571269 158318.33617836982 7.352127460678853
0.44735374190414945 13.305634522788772 135998.98036051955 7.68727960568759
0.4627735866302607 13.258206924958179 117058.37415357305 8.03503120343809
0.4784956610078048 13.216177766545048 100957.33048794292 8.395851620520464
0.4945205911594439 13.179071589193413 87223.30258278408 8.770229802647062
0.5094773860003702 13.147705715269456 76347.0150064823 9.171349496026059
0.5198035905499224 13.119622608622823 69443.92220986514 9.64337034795147
0.5267835016496508 13.088565525760137 64695.7153818888 10.189210567415463
0.5314997861897865 13.052434660821953 61151.602959283744 10.807347486518752
0.5346507248836131 13.010441485853958 58298.59689820466 11.496658242394872
0.5367188371137825 12.962298208071362 55833.53480038163 12.255557669696447
0.5380653370923428 12.907865032516055 53572.03352443574 13.082069030573512
0.5389691041462494 12.847069338221724 51390.863261873084 13.973944317889735
0.5396464230217504 12.780255792110388 49209.90413086587 14.93137168406986
0.5402163060698121 12.707364624377261 46997.61982770158 15.953602055892931
0.5408543739300499 12.62893408074037 44726.72851725246 17.040605184423924
0.5416270724794882 12.54504296176314 42382.28946103985 18.193117010220927
0.5426574262568811 12.456176018973828 39968.86639262292 19.4115044367345
0.5440066000097404 12.362686229713544 37502.279902934686 20.696362312854685
0.5457354015792201 12.265016632218948 35001.53586082389 22.048562371822708
0.5479198179041577 12.163766705251724 32483.05269367623 23.4692881456104
0.5505862913602749 12.059415896553235 29973.64260844215 24.9600708657787
0.553768304156785 11.952615407813909 27513.870783852006 26.522843467094734
0.5574936179234597 11.843927524531203 25115.913096315064 28.160040666423114
0.5617855069524679 11.734251870515376 22816.248569382402 29.874255507783626
0.566630798279917 11.624137183578055 20633.100808956533 31.668778322576163
0.571976694846033 11.514506437154568 18594.06968024736 33.55188771738837
0.5776968802381713 11.40672951132652 16721.944205497657 35.53502748374643
0.5838812983935306 11.299076519930015 14987.160025123754 37.61144349845371
0.5908498970566213 11.190066608622958 13345.661376356851 39.75883063865028
0.5986655282765372 11.081252154869215 11811.607817519945 41.979534134714584
0.6073112232419117 10.973749628235433 10401.736450996643 44.277414734085795
0.6168035237100192 10.868666267054886 9122.624196577932 46.65553480775996
0.6271081325141235 10.766528875159503 7971.71065858871 49.1173038084501
0.6381953496190798 10.66795444034921 6947.017236193007 51.666461926184056
0.6500282866832138 10.573309390446797 6041.436864389876 54.30707673057493
0.662563041418396 10.482839902065935 5245.824252876253 57.04201760801115
0.6757626189238336 10.396627319968305 4551.726924367825 59.876910055116255
0.6895780816600803 10.314766373695354 3947.399160460371 62.81576981948985
0.703959894673643 10.23729173765393 3423.326074719827 65.86369523093339
0.7188740379524999 10.16405475274763 2969.985617859593 69.02482043486079
0.7342621832382381 10.094908045092676 2578.886816677702 72.30537872032369
0.7500810521161556 10.029749564381872 2241.0800471004422 75.71078587492157
0.766283245253524 9.968305845864712 1950.0529234641592 79.24696041866493
0.7828392220931506 9.910406335107478 1698.9197232068602 82.92033146162328
0.7997007123347223 9.855842727708476 1482.3626223328747 86.73753442624141
0.8168212291402185 9.804354882951246 1295.6416161709094 90.70507119606741
0.8341598764454188 9.755728169687117 1134.2222527566537 94.83165792729272
0.851681989421662 9.709690248984026 994.7686158739612 99.12409761400154
0.8693461665314361 9.666060353879775 873.9595714336873 103.59148662141352
0.8871119440811699 9.624595157286295 769.3248980569936 108.24285262055956
0.9049507659750391 9.58510693888468 678.4058902712983 113.08770526120963
0.9228223353858875 9.547379394527407 599.3645010136572 118.13635150305473
0.9406989191769882 9.511224405691742 530.5417662800519 123.39931502370364
0.9585364731908863 9.476424422701037 470.44831449272664 128.8883128286068
0.9763058236267785 9.44282514719743 418.0561534190059 134.61575594417343
0.9939750205355191 9.41024351094831 372.11540384830863 140.5949214321002
1.0115078243383777 9.378583756762803 331.8828378081742 146.83958837549244
1.0288797875953815 9.347576853696848 296.5139278917191 153.3647126652793
1.0460494643250235 9.317188594667494 265.4207794715984 160.18649457121126
1.063012228660323 9.287186916170832 237.99660543855526 167.3224580674698
1.0797230177822734 9.257622009422402 213.80654015920655 174.789938028503
1.096144221543952 9.228210298485868 192.40932818221805 182.60953800846028
1.1122609549845361 9.198855024717027 173.47566256674202 190.8020638781365
1.1280501876862996 9.169524765820524 156.6551509375948 199.39011191463436
1.1434752889102127 9.140071620275547 141.7241170676125 208.39819297626326
1.1585134833112096 9.110381242917336 128.39531786780103 217.85193606663157
1.173143895114147 9.08041008566978 116.58444670596903 227.7800576050635
1.1873398758406137 9.050057012447818 106.00873227812738 238.21241653676694
1.2010825833581844 9.019313527893193 96.39819114432996 249.18149733219715
1.214341647477902 8.988039288832903 88.09979351013085 260.7226143437587
1.2271033929994712 8.956198178067373 80.51640823227851 272.87405278770996
1.2393364049333857 8.92368439184115 73.70771113062648 285.6760778213934
1.25103253294697 8.890492656047702 67.58531086565036 299.1734516589076
1.2621666069535353 8.85657173030801 62.0775440970145 313.41417174473526
1.2727173333358124 8.82185235984054 57.11353193529781 328.44955878593515
1.282672631800099 8.786291362579423 52.55859096669808 344.3367144512119
1.292013103343909 8.749893061847695 48.58203869767505 361.13626944227985
1.30072184887492 8.712574854017502 44.92140779338933 378.91449045808565
1.308790655685612 8.67434225678608 41.606272203783085 397.7438046936406
1.3161960342331762 8.63515284368988 38.59878152407968 417.70275374992514
1.3229340739570383 8.594963400093295 35.869226856710014 438.8769085737896
1.3289841235054503 8.55379992673678 33.38736885631681 461.3595883419019
1.3343401155037613 8.511620974636545 31.127833299418352 485.25305323733045
1.3389983086117128 8.468421456900632 29.081260561649632 510.6682495093
1.3429402591218305 8.424202004659469 27.211847810732383 537.7276409523525
1.346163127628084 8.378961060515348 25.506329340600928 566.5646011457465
1.3486584438408322 8.332711716441816 23.953630878674318 597.3261582486448
1.3504256365253033 8.28544133587486 22.535607890333942 630.172964247379
1.351456492752592 8.237175608514107 21.239618257412957 665.2821097958821
1.3517520590430616 8.187928648235951 20.055271467425225 702.848903653085
