M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.595861171894707 13.031610026614258 240.8056416226785 68.69012890476603
1.6180993936012802 13.020440837425507 219.52685931312377 71.53853735922941
1.6400732946227865 13.008101630777148 200.2994001932266 74.51532461429255
1.6617452444100527 12.99452496434811 182.90641772835295 77.62735812358734
1.683099660929639 12.979691200617554 167.18110554087835 80.88198019601879
1.7041133550163103 12.963573483732214 152.92593595073902 84.28704723909568
1.724763192884975 12.94614301473237 139.99899353351793 87.85083586065811
1.7450265136909922 12.927372958705904 128.28549356811445 91.58165027513105
1.7648816688282192 12.907231143397068 117.65608545477811 95.48980275415899
1.7843029167842452 12.885696894685092 107.98985280981523 99.58428834954758
1.8032710616149066 12.862747148490675 99.22041344006715 103.87674115947384
1.8217599590372728 12.838352043770758 91.23463891312286 108.37847645914022
1.8397495748311015 12.812492054434722 83.97100830522277 113.10149828107431
1.8572155215524655 12.785148356680207 77.36301659938486 118.05918790845264
1.87307630222463 12.75656003772906 71.61412212888635 123.37631365642643
1.88586261812783 12.725581451653603 66.8810085738206 129.22139506689336
1.895673483296056 12.690884628300665 62.927859563409264 135.6252458454715
1.9027508279274983 12.652012874776897 59.57346281132335 142.61941492979307
1.9073407349865688 12.608762739634237 56.688471654279766 150.2381412502442
1.9096789785361927 12.561096639564328 54.16469601613582 158.51830509581632
1.9099755232977267 12.509072284614843 51.94094754263037 167.5000278380088
